,y_true,y_pred
4,1,0.961459897269877
14,1,0.9552353857629838
15,0,0.21502977035453885
22,1,0.1115137041078957
27,0,0.29456252048145704
34,0,0.8729973411441596
40,0,0.22980358242347457
51,0,0.1128871359023816
73,1,0.40590334099807984
82,0,0.1363725882259012
98,0,0.11574911546640804
113,0,0.14217884565534236
120,1,0.899107089937186
122,1,0.884809390885689
129,0,0.2893837239994007
130,0,0.15586418771848848
133,0,0.1881325071026633
147,0,0.11613596361045572
186,1,0.8577268751814463
204,1,0.7819547486123826
223,0,0.5744583332250205
227,0,0.10628057094803336
231,1,0.8393098509970887
242,1,0.8918710322383301
245,1,0.9394559231156243
247,1,0.7033222779284237
17,1,0.8147575036625889
18,0,0.15237505504727702
28,0,0.11452131737490817
29,0,0.29498969366087463
32,0,0.1198338434395998
33,0,0.11531842058268034
36,1,0.912549526862041
46,1,0.8660133877150588
48,1,0.8768504486993006
54,0,0.16445874261361165
59,1,0.9038180238641353
62,0,0.13408618438323427
65,0,0.14283460531394132
86,0,0.13489165777056117
95,1,0.9604264151066095
114,1,0.6377083319756258
140,1,0.8758740214154497
142,0,0.1294949861828192
197,1,0.932665428554435
202,1,0.9511614625951426
222,1,0.8621192538896502
226,0,0.8642363406059036
228,0,0.23872713029604398
236,1,0.8582016015868213
246,0,0.13922666103076747
255,0,0.8388899025187337
3,0,0.12427245334312365
13,0,0.11259130528962066
25,1,0.8771765561242364
31,0,0.21434471756977236
55,1,0.9129291581765017
67,1,0.7811220877489794
75,0,0.1122598864661623
83,0,0.11960208366864619
89,0,0.13227114958902933
91,1,0.1053698147093261
100,1,0.13348269824605993
104,0,0.12214988575188754
106,0,0.22325337423559388
109,0,0.14721986243148547
143,0,0.2571999734956481
170,0,0.10390694544188452
176,1,0.7014311271823196
184,0,0.09848895451402277
192,1,0.8438518700397217
196,1,0.9370304133432968
198,1,0.8474047677081369
199,1,0.9634527448753647
215,0,0.86085421247048
217,0,0.14509907131258315
233,1,0.879670871204043
258,1,0.8988689511798653
0,0,0.8857567742256007
5,0,0.7851383283939736
37,0,0.12850321638056675
38,1,0.9614913533678516
52,0,0.10945501842609424
69,0,0.08380922953738176
77,1,0.8618286216305621
96,0,0.14921626593840456
103,1,0.8938100045895244
105,0,0.8195407244228794
110,1,0.8725099901331863
118,0,0.10648467539831934
121,1,0.9031753009964764
127,1,0.7958042347696846
132,1,0.09815921317148542
149,1,0.9003766825747082
153,0,0.6474046660738347
156,0,0.08750960485541875
158,0,0.0861721052912054
177,0,0.0899261262042807
180,1,0.0887676795696556
189,1,0.1685445485566825
200,1,0.8428770815700807
218,1,0.8583027778557132
224,0,0.08980624302282006
251,1,0.12942131693928838
12,0,0.18127914846132115
23,0,0.1269268924182318
26,1,0.9733530196774949
35,0,0.15843456559515173
39,1,0.9004831962848079
60,0,0.21344803999469347
64,0,0.10395766994110549
71,0,0.7705246728030621
79,0,0.11598832583019736
87,1,0.6012906390103148
101,1,0.8535437760924959
116,1,0.8787241895768257
126,1,0.8771935402166078
135,1,0.14365843543346343
137,1,0.9019707373042429
161,0,0.640752652663409
173,0,0.12350904766420415
182,0,0.2040848750716772
187,1,0.9030530075037289
188,1,0.8476248737811726
194,1,0.8267588882486511
206,1,0.5924080769364153
210,0,0.15096060634439434
211,0,0.8668474819941959
214,1,0.879545323788844
248,0,0.11343853762721628
1,0,0.5723582819126676
7,0,0.1312871579234846
9,1,0.8510963706643417
43,1,0.8164339680704902
44,1,0.9022225651418576
45,0,0.15553237387480442
47,0,0.13625009092587986
76,0,0.11735692530476087
85,0,0.13732261872559295
88,0,0.86687329732185
99,0,0.12623120888015343
111,1,0.8850590995242135
115,1,0.7777409454739189
117,1,0.8778945000776298
