,y_true,y_pred
0,0,0.73
11,0,0.73
12,1,0.31
23,1,0.76
40,1,0.33
50,1,0.95
7,1,0.83
17,1,0.63
20,0,0.83
22,1,0.35
36,0,0.02
3,1,0.75
5,0,0.64
15,1,0.74
32,1,0.65
42,0,0.3
2,1,0.99
4,1,0.99
39,1,0.28
46,0,0.99
49,0,0.71
14,1,1.0
18,0,0.63
30,1,0.74
31,1,0.82
37,0,0.68
8,1,0.63
9,0,1.0
26,1,1.0
33,1,0.82
47,0,1.0
1,1,1.0
25,0,1.0
35,1,1.0
43,1,0.029166666666666664
44,0,0.99
6,1,0.8
21,1,0.0
24,1,0.86
27,0,0.34
48,0,0.8
16,1,0.71
19,0,1.0
29,0,0.68
38,1,0.07
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.17
34,1,0.89
41,0,0.08
