,y_true,y_pred
1,1,0.6720975915657323
8,1,0.8486291231862643
14,0,0.85605050466042
24,1,0.8656249895850446
34,1,0.7419504317334441
43,1,0.8612793450292874
52,1,0.4254426912265612
80,1,0.8338025969741228
83,1,0.8674640027744281
91,0,0.7940196322010853
6,1,0.004625865458306879
9,1,0.906380455424062
22,1,0.664507984007286
41,1,0.8889739888364678
47,0,0.9058391995785053
50,1,0.8452593464581625
58,1,0.833257230679761
59,0,0.9077553903460845
71,1,0.8479205022463
95,1,0.48813556635583355
2,1,0.921023967629918
4,1,0.8287133329167882
19,0,0.9507018781933264
30,1,0.8805009400490253
37,1,0.9805650811764113
44,1,0.9545528777911836
46,0,0.886911363255612
82,1,0.9225147601674272
84,1,0.982741534938901
90,1,0.7984634496041829
0,1,0.8362164200544627
3,1,0.5548267728146102
5,1,0.7568564602620522
39,1,0.4689178202520616
60,1,0.979383362375482
64,1,0.9413474664148329
66,1,0.9745646952917583
79,1,0.9327819534855863
85,0,0.9272057456731232
88,0,0.5923689806114839
11,1,0.8040925958633838
13,1,0.7875302537566364
26,1,0.9277308387579701
31,1,0.8584429218735098
45,1,0.687841850675225
53,1,0.8570516218505325
62,0,0.9562992711912844
73,1,0.8690994454309583
78,1,0.9501514005646073
98,0,0.7510597676303067
16,1,0.7202738640162525
21,1,0.8053938306588233
25,1,0.7211612906634818
28,1,0.7289694159755409
40,1,0.7506338325294738
48,0,0.7348403927880665
56,1,0.7202738640162525
63,1,0.7829746196480176
67,0,0.8503201514132216
68,1,0.742975791795964
10,1,0.9242791691713085
20,1,0.9034262859015849
29,1,0.9573461260055857
35,1,0.9515581200822586
36,1,0.9707856317852548
61,0,0.8545369647651277
65,1,0.8109240529380882
81,1,0.8261915841720847
96,1,0.7721323164310191
99,0,0.9477451611069734
18,1,0.9373259066452564
27,1,0.9146418836929072
32,1,0.9408932106061492
55,1,0.975081296899242
70,1,0.9715038607470969
72,0,0.8536032139717562
75,1,0.19960001104684139
76,1,0.9539191229043551
92,1,0.9468544132232876
97,0,0.8086475092666994
7,1,0.8386386901779215
12,1,0.8746861973675102
15,1,0.8508694446246394
23,1,0.8671344538315331
38,1,0.8358677533820567
49,0,0.876533300433987
51,1,0.8532397855565319
77,1,0.8760963301274247
86,0,0.8520453142902332
94,1,0.8751501542818797
17,1,0.9669636633991546
33,1,0.94466411491982
42,1,0.8299042184106427
54,1,0.08343957089344703
57,1,0.37415413741982556
69,1,0.943830795514795
74,1,0.6624471891730886
87,1,0.8290699838188392
89,0,0.26606518647540023
93,0,0.6660575155520774
