,y_true,y_pred
1,1,0.8711860896343555
8,1,0.974296758278806
14,0,0.4344943483801235
24,1,0.9604864538841505
34,1,0.9108965972530417
43,1,0.5707065804148398
52,1,0.29315315676336856
80,1,0.967949056717298
83,1,0.9136545436001126
91,0,0.43861640293695653
6,1,0.5873562468869422
9,1,0.6477362331905211
22,1,0.7344845618313679
41,1,0.8946750913347252
47,0,0.8364228884080209
50,1,0.9935550354478895
58,1,0.9951438952193552
59,0,0.6736172049797471
71,1,0.4355578780253055
95,1,0.03257184851486761
2,1,0.5984317137730814
4,1,0.881056102982579
19,0,0.9658792114595208
30,1,0.7744923078857653
37,1,0.9999853590002794
44,1,0.9966361205159392
46,0,0.9638860632032414
82,1,0.9999826864725909
84,1,0.7292538338170553
90,1,0.18614614674887317
0,1,0.8939282224713889
3,1,0.09143208246958519
5,1,0.7892670146175835
39,1,0.7715558837223737
60,1,0.9901451169271104
64,1,0.9204648603377568
66,1,0.9573726270350837
79,1,0.5422658108287443
85,0,0.9577665642642056
88,0,0.30276896609889253
11,1,0.9958573460859015
13,1,0.422542004786022
26,1,0.903145325476546
31,1,0.9999972325946221
45,1,0.3472726442521718
53,1,0.9945953022550853
62,0,0.867123474685978
73,1,0.9886984236202419
78,1,0.8480485770046386
98,0,0.8109844317500637
16,1,0.12960226153772134
21,1,0.8312456637721871
25,1,0.684104451416767
28,1,0.9374148671791104
40,1,0.9666634917518836
48,0,0.6280584953165007
56,1,0.9291949550374489
63,1,0.8951687843281152
67,0,0.7896953833919431
68,1,0.9095445044336876
10,1,0.9963277094727244
20,1,0.7112388390550836
29,1,0.989239832570222
35,1,0.9882806154892559
36,1,0.9824879031625665
61,0,0.9424948030487168
65,1,0.40372246317317956
81,1,0.3730310293941855
96,1,0.08544553960926501
99,0,0.9965485500419214
18,1,0.9936067328765135
27,1,0.990968129689729
32,1,0.9905364517354608
55,1,0.9277133662531873
70,1,0.9697862944466427
72,0,0.9373135149093638
75,1,0.12160726514790136
76,1,0.3021977297558249
92,1,0.9959660420495886
97,0,0.8460355987823527
7,1,0.8917867000927864
12,1,0.970862692522185
15,1,0.9672222746807303
23,1,0.9675336439839365
38,1,0.9453013612021592
49,0,0.4809834247738447
51,1,0.9800240749999386
77,1,0.9477324314431442
86,0,0.4562606935569212
94,1,0.9777136875901214
17,1,0.9496139086720315
33,1,0.9237566859410843
42,1,0.958755196236993
54,1,0.4779323545719871
57,1,0.3376837071530423
69,1,0.2342942062330833
74,1,0.28518916422821045
87,1,0.961257157557777
89,0,0.22031959121260922
93,0,0.7173019335960484
