,y_true,y_pred
12,1,0.2880336565261018
15,0,0.2771333030236266
20,0,0.27810230559430804
44,0,0.27758368710354436
50,0,0.27548727777574905
61,0,0.2775896376824297
68,0,0.2865906908288542
76,1,0.2848873966926777
84,0,0.29905374989177796
89,1,0.29529662580908256
96,1,0.2793952452795385
122,1,0.281746170799128
126,0,0.2778081692731767
134,1,0.2856125715643013
141,0,0.2777233559603803
158,0,0.2774231990399905
159,0,0.27704384222982487
162,0,0.2928898475394262
167,0,0.27623174121093386
171,0,0.2857007050108959
195,0,0.27864469177323653
208,0,0.2797052808775523
1,0,0.2829086602097039
21,0,0.2857551408995279
28,0,0.27266477131642164
30,0,0.27212561190595935
42,0,0.2728346254810637
43,0,0.27786123326212425
59,0,0.27318025444034305
65,1,0.27827461593619873
67,0,0.27456486359033
70,1,0.27512441927191167
77,1,0.2743914948648065
80,1,0.28434007980196785
90,0,0.27484238398163874
100,0,0.2794420957067307
101,0,0.2693792081578414
103,0,0.27605829406555527
105,1,0.28007995377674527
138,1,0.27345459977951925
163,0,0.28043826355650087
189,0,0.27538215726463916
205,0,0.27382401838489057
5,0,0.28261109726388384
13,0,0.2832465706266596
16,1,0.28325483510946076
18,0,0.2826377781384014
35,1,0.2858527209799995
48,1,0.28261741165392384
55,1,0.28291868056649766
62,0,0.28998163151680756
63,0,0.28279002219807364
93,0,0.2824543021814502
94,0,0.28262274704760765
107,0,0.2826117711680107
114,0,0.2827696814029449
132,0,0.28256383830392967
139,0,0.28323980362099216
142,0,0.28270543298951395
144,1,0.282106511784072
153,1,0.2866590786340495
164,0,0.2827325936238351
184,0,0.2827269549614752
193,0,0.2824049195850624
9,0,0.2811750601832816
17,1,0.2820935052749814
22,1,0.2831469945046351
26,0,0.2807287819107167
52,0,0.2802281927226056
72,1,0.28135789667443506
87,0,0.2863189310910364
110,0,0.282737175721093
116,1,0.28249631611618464
125,0,0.28327305513717216
131,0,0.28840260870532547
137,1,0.2873156597129639
170,1,0.28256021793779373
173,0,0.28294967712498165
175,0,0.278946136530159
177,0,0.2792420646477068
182,0,0.27791324548304563
185,0,0.28117012185080076
187,0,0.27867608735193206
190,0,0.27735196179053273
196,0,0.2789517656690829
7,0,0.26816261871434033
37,1,0.33656536718100255
39,0,0.26554062023343683
54,0,0.3223468475467897
73,0,0.27376963345360944
79,0,0.2685615829573256
88,0,0.3375088903949614
92,1,0.2618190625534192
95,0,0.33774340664929287
102,1,0.33469132176898125
113,0,0.27408203650215895
115,1,0.2720300609447209
121,0,0.3320576657516633
136,1,0.28762937680902595
146,1,0.2718147860731329
147,0,0.29229269311393685
165,0,0.26645003866175576
172,0,0.266435804528766
179,0,0.2662573913100984
202,0,0.2714594893574159
206,0,0.2661640163996607
0,0,0.2649531335417224
2,0,0.27995959761665046
3,0,0.2588254041408229
6,0,0.29570957639473117
10,0,0.26855223108347714
11,1,0.29942803178241884
19,1,0.27079247252664096
29,0,0.2632142300794684
78,1,0.2701129798888886
98,1,0.2770538386824372
123,0,0.2835724658368939
133,0,0.29907490270247744
135,0,0.2619661128490205
143,1,0.26940647642528587
145,1,0.26644712850398256
151,0,0.27164724792991896
155,0,0.2620103552595713
181,0,0.274557759306822
186,0,0.2651274882199908
188,0,0.26144108414844636
201,0,0.2614516577555883
14,1,0.26837842231691866
33,1,0.302126253187324
40,0,0.2577461949358062
41,1,0.2554205950546313
53,1,0.308860669193009
60,0,0.25769359860364804
99,0,0.2559684266207669
106,0,0.2628397593931786
118,0,0.2596595517098446
119,0,0.25819757257464554
124,0,0.2604272640920862
128,0,0.3519017187526526
129,1,0.29893351301035737
148,0,0.25658055778960753
157,1,0.25779511031792907
169,0,0.25683715422085085
183,0,0.25838551733457
198,0,0.25331619971799607
199,0,0.25402269204639405
209,0,0.257651634894868
210,0,0.36197482873530673
24,0,0.22015580427085915
38,0,0.2334114021621588
45,1,0.3041356205425973
56,1,0.5540222433897591
69,0,0.2312680973240339
75,0,0.20578828248982622
82,0,0.23556499616874557
83,0,0.22395206066915138
85,1,0.33731868462756825
109,0,0.5447623056493356
111,0,0.5602491665676503
117,1,0.5572274319381079
140,0,0.56580026478671
150,1,0.25293889517841867
156,1,0.237123119535776
168,0,0.211219009214911
174,0,0.42865084098358874
176,0,0.5266112466706627
178,0,0.21954734917813115
200,0,0.23482599769904983
207,0,0.5595481421157102
8,1,0.2969702519737581
27,0,0.3013887152081266
31,0,0.26521642906621246
32,0,0.26824745681672846
46,1,0.2861706636302762
47,0,0.26974760541513176
51,0,0.2679073180005387
71,0,0.26498866069367866
74,1,0.264627542414251
86,1,0.27134981709692957
91,1,0.28125605613784815
97,0,0.2720391290001201
120,1,0.27656089746108997
149,0,0.286789386020445
152,0,0.2757495452570002
160,0,0.26617645449061966
161,0,0.27232219846296035
166,0,0.29987601990942747
192,0,0.27828955842997366
197,0,0.2656962592736006
203,0,0.271598008486402
4,0,0.2609569029966718
23,0,0.25552530445281957
25,0,0.26070779413156003
34,0,0.2562272188805375
36,1,0.26658256119812707
49,1,0.2533695925415089
57,1,0.3557072388624551
58,1,0.2582427536750373
64,0,0.2693571037487187
66,0,0.2618853323792045
81,0,0.2569665567992268
104,1,0.3399645684289468
108,0,0.2619423937311629
112,0,0.260302620354763
127,1,0.27496817050228256
130,0,0.25440534824249755
154,0,0.2569295247232216
180,0,0.2629558027410106
191,0,0.3550279395083052
194,0,0.3195195140571927
204,0,0.35273793499423145
