,y_true,y_pred
1,1,0.999980938027738
8,1,0.5464304919273792
14,0,0.39778480920705006
24,1,0.999992681394729
34,1,0.9999883473075855
43,1,0.9092392194342223
52,1,0.8236573849856614
80,1,0.997432694617771
83,1,0.9862689142362889
91,0,0.08705588796934545
6,1,0.7430875199627309
9,1,0.5824686499084281
22,1,0.7779471987904153
41,1,0.8711268930082117
47,0,0.7097877105564577
50,1,0.9825477138832986
58,1,0.9797605471185681
59,0,0.8813501164007455
71,1,0.9063567857560321
95,1,0.5081582316858493
2,1,0.9746320847615106
4,1,0.6927715706160762
19,0,0.9255107154971639
30,1,0.7617559059598613
37,1,0.9944307371029906
44,1,0.9121117896460896
46,0,0.9412586867006073
82,1,0.9951593744544868
84,1,0.9304774303461736
90,1,0.9538251221247358
0,1,0.9779493596782397
3,1,0.4785750591618133
5,1,0.918058965457291
39,1,0.9672744987290016
60,1,0.9793747849348262
64,1,0.9140204172977586
66,1,0.9646980358405647
79,1,0.5150151658276865
85,0,0.9840966363933843
88,0,0.9104614390883702
11,1,0.9891600963665648
13,1,0.3028108781535833
26,1,0.7916568350063926
31,1,0.9969142946045563
45,1,0.25913159654676793
53,1,0.9936700415216299
62,0,0.8932755311690865
73,1,0.9894886618350566
78,1,0.24457013086505514
98,0,0.15111101168653074
16,1,0.8777703227005422
21,1,0.9665337896250966
25,1,0.7811546457124173
28,1,0.9874980341874042
40,1,0.9552885475279876
48,0,0.49499014098010086
56,1,0.6750899773389872
63,1,0.7740276091966221
67,0,0.39350828353817036
68,1,0.9958978353887029
10,1,0.9826064978506155
20,1,0.6730791718934336
29,1,0.9999989340446666
35,1,0.9766746649048977
36,1,0.9701146649166787
61,0,0.994018827807709
65,1,0.810217512936969
81,1,0.976169785100806
96,1,0.634485693888052
99,0,0.9857746876296346
18,1,0.9827538910901975
27,1,0.4784493161484183
32,1,0.9937832172057028
55,1,0.957199116755491
70,1,0.9970916296995579
72,0,0.8291989323997745
75,1,0.36664338502634825
76,1,0.7767961073544914
92,1,0.9955560151924009
97,0,0.6732490677272377
7,1,0.5146203166064527
12,1,0.9737771528689457
15,1,0.9882415154129366
23,1,0.9822548585214298
38,1,0.9856383407645588
49,0,0.720822970451059
51,1,0.904406478865064
77,1,0.8821502947359964
86,0,0.21802277945560808
94,1,0.9572621859904793
17,1,0.9999957974485123
33,1,0.9516403111469721
42,1,0.9870607490873661
54,1,0.41379685176577524
57,1,0.9547613799584862
69,1,0.26320995793609603
74,1,0.7385867180843242
87,1,0.6113156323593361
89,0,0.6933302478141531
93,0,0.29523347016087
