,y_true,y_pred
28,1,0.25972319026149593
31,0,0.2581038907360388
35,0,0.26879364004039125
38,0,0.13958920431106808
51,1,0.2497361974886669
57,0,0.13239189044592106
60,0,0.2565428110135287
86,0,0.24580745130184786
94,0,0.267164913864169
111,0,0.24358608537333148
133,0,0.37147378227339123
171,0,0.1985298068692854
180,0,0.19330121423264113
181,0,0.2153989633968303
191,0,0.2941280100190043
201,0,0.1598153256399339
208,1,0.2538725893965484
215,0,0.2815870789958884
217,0,0.2582409587445536
268,0,0.1257817823370328
271,0,0.27621048152492056
274,0,0.2645330042966966
280,0,0.2533672503976293
282,0,0.20865286560978177
288,0,0.11374932291036534
292,1,0.2826743964653385
305,0,0.2692496054527344
307,0,0.2855713066100671
312,0,0.24214111418595857
316,0,0.2770500573476815
317,0,0.2735525023827554
337,0,0.09403649924116053
338,0,0.12384312509517635
342,1,0.34643636370833647
343,0,0.2835208228692373
344,0,0.24080719205202625
348,0,0.2623569226654539
353,0,0.27577623723161526
355,0,0.34022849452761816
357,0,0.19269939815232698
361,1,0.18532484122400292
395,1,0.4196375383805224
411,0,0.2737235525514012
423,1,0.24445406258747976
432,0,0.07797550946622009
444,1,0.26106392891626745
446,1,0.13994626198443316
475,1,0.2561445466254001
477,0,0.2775626048529852
483,1,0.24262637011954047
493,1,0.23404004696867478
541,0,0.14961673676218057
547,0,0.15699458611957967
557,0,0.07577336979891555
558,0,0.2624160734265338
559,0,0.18146453374035418
570,0,0.1998029814201677
579,1,0.2695947253816785
580,0,0.47145036421095043
595,1,0.13698114402941552
600,0,0.2810658038525239
624,0,0.34354173997004145
625,0,0.4345502117063311
632,0,0.29664105130405805
662,1,0.3310743169899065
663,0,0.2436253070699732
669,0,0.2737476395935708
673,0,0.2404610750225589
678,0,0.30309620383034064
684,1,0.2704941689157006
692,1,0.26904050331060464
699,0,0.10378936269646383
703,0,0.19779795095398142
716,0,0.2590398231458388
732,0,0.2668142946618372
735,0,0.36345115748169093
762,0,0.27146574668166407
2,0,0.09379886349817904
6,0,0.29075866840968084
12,0,0.29176297006794477
24,0,0.29533311144321867
34,0,0.2830426776568663
41,0,0.11430834081765232
43,0,0.2899602100688016
67,0,0.1754433916508503
70,0,0.3167410337280232
79,0,0.27737921695615664
87,0,0.06186181107797506
99,0,0.2720087368928467
103,0,0.15308873955391333
104,1,0.32582301984584966
106,0,0.2813904671318658
114,0,0.23989321589831233
119,0,0.04408379791130855
139,0,0.17401888760402406
148,0,0.2740798444549296
156,0,0.28815353444003555
165,0,0.30712795390564457
168,0,0.28800708467438313
170,0,0.33302459152417113
173,1,0.25530632079902055
175,0,0.3966345319754052
177,0,0.10347179168405764
193,0,0.3839371014869665
194,0,0.25698234500842815
195,1,0.16514889096711965
198,1,0.3472745172432203
218,0,0.29382513826030554
220,0,0.33373664531230124
234,0,0.1778283900897049
264,0,0.26281767535753486
269,1,0.29243626691690616
295,1,0.27074675956001265
306,0,0.0949089018603136
320,0,0.26978834761139403
324,1,0.2699468369543304
332,0,0.24115802492819255
358,1,0.24867405084221006
376,0,0.30772917764389984
390,0,0.12214724217356358
393,0,0.32488852819931674
398,1,0.35116274527657143
410,1,0.29867656334896303
418,0,0.16958262898769022
419,0,0.17444237020261605
449,0,0.2458411198760406
453,0,0.2802078567325503
459,1,0.1268600972476956
497,0,0.2710631469978325
499,1,0.3490635843853717
525,0,0.29382396739465505
526,1,0.28562923005021634
542,0,0.21179389923929898
549,0,0.290079634107804
551,0,0.24336746060779738
566,1,0.15625376959523538
569,0,0.29199887335111696
607,0,0.30044242385095044
615,0,0.1573991744471565
619,0,0.16725007394568975
626,1,0.3061983460221727
635,1,0.08633034773826395
654,0,0.2902021028444801
661,1,0.2973767480046104
666,0,0.2884250784393782
670,1,0.37589383112049735
696,0,0.28355741578636334
701,0,0.3623400111781437
711,0,0.3758230636232796
752,0,0.2814515978177247
754,0,0.28672057159812797
763,0,0.2188057267460569
764,0,0.14381813097605534
767,0,0.31266811557432855
8,0,0.2558051568458356
39,0,0.0719607108071747
50,1,0.31316010588324583
56,0,0.2367063806992163
63,1,0.09399734619285781
69,0,0.08259951248785843
82,1,0.27133972042812554
96,0,0.21997673504850335
98,0,0.0355564598851147
101,1,0.3749532245100726
105,1,0.2723682140143161
112,1,0.28039229582596226
125,0,0.24234891595733293
128,0,0.27037186927451445
144,0,0.11642761031231044
147,0,0.10865962540090757
151,1,0.27506898196812235
152,0,0.11456266764987151
162,0,0.26846706078634097
167,0,0.2694970254170018
172,0,0.002744072538596913
204,0,0.29589748801466126
245,0,0.2682325445412501
246,0,0.30089526660525734
266,0,0.12186259559779083
272,0,0.08033746219347962
299,0,0.16142449893305286
300,0,0.283644288553943
304,0,0.2615297300782246
309,0,0.20075254809456738
331,1,0.27549409580095785
359,0,0.29428378810938083
366,1,0.2729938466027991
368,0,0.14750151236040968
378,0,0.2668171874683902
379,1,0.2640442865811385
384,0,0.12122953696287607
399,0,0.06771498619380514
412,0,0.309993308392701
429,0,0.1780994605348241
439,0,0.2316121151991959
441,0,0.24940635859436017
447,0,0.1919638094885074
450,0,0.06356588274955213
455,1,0.00997393295793396
461,0,0.2906259672519743
472,0,0.3371364325003591
479,0,0.28226123640365286
485,1,0.3762365221235941
510,0,0.157608397698718
517,0,0.011285227039640258
519,0,0.08673679094068353
527,1,0.3204999234804054
528,0,0.17902710343410902
536,0,0.26237802416677836
545,0,0.3331231948839604
548,0,0.14927322884952596
556,0,0.11378232387002002
560,0,0.25679413333728446
561,0,0.30048885233568545
576,1,0.3452026181144203
614,0,0.2695222597634004
631,0,0.3169250745087015
643,0,0.06584886274657466
645,1,0.3070569363547965
651,0,0.3066937001904752
656,0,0.30990587534713343
659,0,0.1654274334629516
671,0,0.2926061533947591
690,0,0.3522438863019619
722,0,0.2862371091764623
729,1,0.3390105934488568
738,0,0.2813438105412779
742,1,0.29472944914921617
751,0,0.31470220693135226
755,1,0.2558490992179256
761,0,0.26520442942189776
11,1,0.3371856470143916
15,0,0.17197460405348802
19,0,0.2935842177175417
22,0,0.2879874652023854
27,0,0.26050066063846966
30,0,0.2750515329621354
55,0,0.2922670182052805
71,0,0.0165013988660873
73,0,0.26926380941602446
74,0,0.32377061581991945
80,0,0.27909527232120407
107,0,0.12165206567168868
129,0,0.09994463455240585
142,0,0.3796962042621618
146,0,0.24050803666519133
158,0,0.08952496539376563
159,0,0.10487590919972987
174,0,0.32338087216434347
196,1,0.22103120982207727
216,0,0.2806085029034588
221,1,0.2959069542913728
242,0,0.1899927256614341
249,1,0.27844725930048037
250,0,0.1005334613488156
254,0,0.231743048345918
259,1,0.3846593703947166
265,0,0.1250631602952757
285,0,0.10918629399607874
294,1,0.22715875108936692
308,1,0.17385998545759243
314,0,0.26048011726184067
325,0,0.23617784435088762
327,0,0.2937635495758141
333,0,0.343938815167266
352,0,0.2705947589208229
356,0,0.13052860389350804
363,1,0.3362655364112619
365,1,0.25762296311640515
371,0,0.3871647628669055
380,1,0.2211847728267491
383,0,0.2312552884128621
403,0,0.27478074509705097
417,1,0.256382964384785
437,0,0.15121961691357677
462,0,0.27840689368583743
463,0,0.15654415730298313
474,0,0.194104217918145
478,0,0.17262019961365355
498,0,0.2379002698058263
513,0,0.1584978019595771
520,0,0.06982434520737704
524,0,0.0901629212032345
532,0,0.23894219785830997
553,0,0.38138111937086405
565,0,0.27817780684169907
575,0,0.302443407561797
584,0,0.3002426055233452
590,1,0.21371916872611377
592,0,0.2710895085712
598,1,0.31719939066423347
599,1,0.29301759861271953
608,0,0.1666835617269283
612,0,0.30338683732879834
617,0,0.2975383990064297
630,0,0.2620303616197571
633,1,0.23183254530398018
636,0,0.09455003372796719
646,1,0.30152361019115426
650,1,0.21746914319262287
676,0,0.2697726176382716
677,0,0.23186453729452677
689,0,0.20396132269663786
702,0,0.26108017169243464
728,0,0.2550228655518514
741,0,0.2314948613295251
744,1,0.2979058295468048
758,0,0.2799935065179251
7,0,0.2892474043035101
21,1,0.3727887319681796
42,0,0.2894487315895312
54,0,0.310727297428939
64,1,0.16044062919841282
90,0,0.2166486950365369
113,1,0.26724961104136746
120,1,0.21742349369335176
123,0,0.2852748695765787
124,0,0.29430153663614156
127,1,0.10654586198022825
138,0,0.2135484737824889
161,0,0.29378578616119344
163,0,0.17461275026913842
169,0,0.17826189877772836
188,0,0.2944789656470966
189,0,0.39108879089973586
190,1,0.3876429180948436
202,0,0.3074624324273322
205,0,0.15825457305858634
211,0,0.29233424534686114
212,0,0.3179659301273767
219,0,0.3047859856825473
222,0,0.28981028381788876
232,0,0.16751129651893373
240,0,0.3103216865768467
253,0,0.25836648080431374
275,0,0.2293889459620828
281,0,0.218187731234569
287,0,0.04606301331805237
311,0,0.1555988553445053
319,0,0.12246245085157989
330,0,0.22756072407460098
339,0,0.039704616782376266
354,0,0.2874312422921793
360,1,0.2480562933050214
362,0,0.2780598674335174
374,1,0.26314709718200546
392,1,0.27384427453349197
413,0,0.2470069596504649
425,0,0.2840671047514979
430,0,0.23740381898929197
434,1,0.31808455367232474
451,0,0.15757607776111543
456,0,0.23574863964483464
458,0,0.20698047658055477
465,0,0.2605773776761823
490,0,0.2467361698747524
511,1,0.08064751897593941
522,0,0.3547774920459461
523,1,0.175844191786643
539,0,0.30545843843368853
550,0,0.290072373284426
552,0,0.32989754795652615
562,0,0.24520295932075956
571,0,0.2736067093003508
586,0,0.10063141043441143
589,0,0.06368888188184944
601,0,0.2872852594649508
616,0,0.29244444037334144
620,1,0.26822055328387057
628,0,0.2748367378270055
638,0,0.09454821670232436
641,0,0.2861767828663274
648,1,0.2827492354047572
658,1,0.32737650992916323
681,0,0.265015739462622
688,0,0.26621353030551503
691,1,0.25557745854054503
693,1,0.27619645992010095
706,1,0.31464724163813246
715,0,0.2813377077760108
719,0,0.28377566656001413
727,0,0.39536987052059935
734,0,0.3946142717585065
740,0,0.35502250772692995
765,0,0.08906221710165271
5,0,0.06922020918093003
13,1,0.3146264348527192
17,1,0.3314229244075368
45,0,0.20223931928478472
49,1,0.2933869664490952
53,1,0.29802754996502745
81,1,0.12247871292236001
83,0,0.2519632838377574
88,0,0.2576473709828288
93,0,0.10841071766951692
95,1,0.326951047292059
97,0,0.11633354377658071
108,1,0.19228069954127988
115,0,0.14621583456410783
117,1,0.42979360926208277
132,0,0.10147432080075959
134,0,0.3817262579427357
149,0,0.2560921869705375
183,1,0.5115260986422712
186,0,0.2449569960967174
187,0,0.28390824878319876
197,0,0.31442056023839166
200,0,0.2450828034561503
203,0,0.17879220812738197
209,1,0.1384731775672308
235,1,0.23763239767632235
239,1,0.2363437698251668
267,0,0.1217965734827073
278,0,0.21770680670105072
286,0,0.10221637802943911
290,0,0.5306645377905883
301,0,0.24274650752992766
302,0,0.2491463937198658
310,0,0.3452725909858237
313,0,0.12124556205396345
323,0,0.2604548928451206
334,0,0.19931489841990777
335,0,0.26127341462783044
336,0,0.25004247960072074
349,0,0.15019770687808107
350,0,0.5374112978280674
377,0,0.06784800029967838
405,0,0.24298246102914406
406,0,0.25524567687460953
415,0,0.2632657779245423
420,0,0.21423968341380756
428,0,0.2587490838812836
436,0,0.2504992061178624
443,0,0.15344151220545857
454,0,0.18930766354776715
464,0,0.09326891106795736
476,0,0.29505600599213916
502,1,0.26463139637245553
507,0,0.25379849848332947
508,1,0.23522834224412428
514,0,0.12838665105814176
518,0,0.22275235726583895
535,0,0.2469527910427004
573,0,0.4184335370984043
593,1,0.238845142520059
596,1,0.2449785630706496
622,1,0.27070643071633177
623,1,0.23233391817954385
629,0,0.29015884555007704
664,0,0.3146691673876455
665,0,0.31627406007739167
667,0,0.4092583205015653
679,0,0.09190140613392651
680,0,0.19338126792834867
712,0,0.31725141400196244
714,0,0.38751148892000054
717,0,0.3183593544477345
736,0,0.09455522124863881
739,1,0.17490941408935762
748,0,0.4754905676599611
750,0,0.17570140622729533
757,0,0.2913519625515473
0,0,0.1063330426963301
9,0,0.3141850101828226
29,0,0.0818552274107511
47,0,0.2846358804376753
59,0,0.25207572960727215
68,1,0.2870480710597748
76,0,0.2224354187482833
84,1,0.2393096805919453
100,0,0.2705936354954709
102,0,0.2936574834422672
110,0,0.23197133700393632
130,0,0.28180797051744116
136,0,0.2761644057473891
154,0,0.0792307375404294
178,0,0.38919711975329746
179,0,0.26744209696480703
199,1,0.2734550184113051
206,0,0.295301405437732
226,1,0.27627201186728145
229,0,0.1898086526649065
231,0,0.29171491962019896
236,1,0.3346504821006812
238,0,0.3559795566619115
241,1,0.3264357365035521
261,0,0.257620351891714
296,0,0.18751404210747324
297,0,0.14928518114123793
315,0,0.3140443308778239
318,1,0.06360051668780699
340,0,0.309609672053084
381,0,0.09816564669515405
386,0,0.26738559854654564
389,0,0.21494622437467337
391,0,0.1143137704581779
394,1,0.21241510895168206
401,0,0.2920007155423854
404,0,0.22087080820511354
409,0,0.2880214551640034
416,0,0.34828459217729296
427,1,0.12854130451574988
433,1,0.33944906424442034
442,0,0.3088407531585664
452,0,0.12104386757055578
466,0,0.23266304987341174
469,0,0.38747065571163725
471,0,0.15171789138609978
473,0,0.2582513378062643
481,0,0.27219441177657283
487,0,0.154790071708979
492,1,0.20208356046396395
496,0,0.13979653552838592
501,0,0.06445915036031181
506,0,0.10049783975549069
516,1,0.3057965852475554
530,0,0.12538799308933118
531,0,0.0452083093191497
555,1,0.16934599268415165
583,1,0.2702821911318807
585,0,0.3029331527468849
587,0,0.24795485524879649
588,0,0.31768265798589623
591,1,0.31270160175304834
597,1,0.3550158996004928
603,1,0.3659137169897866
613,0,0.39699001578567217
621,0,0.2590414628598648
640,0,0.2835599399422442
644,0,0.3186372448137643
675,0,0.20254273042133814
694,0,0.26634768474645615
698,0,0.206942344896018
709,0,0.28134511305245424
713,1,0.2967432294142011
718,0,0.21802518687404665
743,0,0.29139592846253365
753,0,0.28052477810739734
760,1,0.3748908699817195
1,0,0.2661709297874443
16,0,0.13977062398034476
37,0,0.2796796323562575
40,0,0.19535352696266267
46,0,0.28832519646058
48,0,0.2749884688707942
58,0,0.1810026602557817
77,0,0.2874574312937657
78,0,0.30734866759489887
85,1,0.32824039852753156
91,1,0.36997570615758285
92,0,0.28659421173552524
116,0,0.1633315812303666
