,y_true,y_pred
0,0,0.048062451131672436
11,0,0.0020814103212024693
12,1,0.3134785473975648
23,1,0.9999985225695219
40,1,0.18957196705029677
50,1,0.999988868857948
7,1,0.9785400954725951
17,1,0.24764487457124457
20,0,0.9999999745160497
22,1,0.6049547846862604
36,0,0.48996065062648997
3,1,0.9999870172840065
5,0,0.9924582150967904
15,1,0.0011115261174937528
32,1,0.6917819819743299
42,0,0.0002378348888400977
2,1,0.9999997429468092
4,1,0.999999967828019
39,1,0.9945706568241685
46,0,0.4575944104173776
49,0,0.2829231632222782
14,1,0.9999999999120823
18,0,0.8403615853589298
30,1,0.5481979531498009
31,1,0.7477882107903329
37,0,0.2831860286990927
8,1,0.14319230932307656
9,0,0.9999980873363875
26,1,0.9999707250617818
33,1,0.8901227536731497
47,0,0.9998546956571657
1,1,0.9999987139021898
25,0,0.9924925490163247
35,1,0.9850754905060362
43,1,0.10074441260128311
44,0,0.46482150972732633
6,1,0.9873754839206655
21,1,0.9998175388362952
24,1,0.8630234816266984
27,0,0.7790477179124952
48,0,0.6307071763699187
16,1,0.8346947469795281
19,0,0.7371330674664776
29,0,0.3302400143409485
38,1,0.9999999999806315
45,1,0.9975246385124804
10,1,0.9999998563730923
13,1,0.9999999999990248
28,1,0.2660554278228394
34,1,0.7381023641843463
41,0,0.021481146412829142
