,y_true,y_pred
0,0,0.3470589629729432
10,1,0.46569608400182066
13,1,0.3743878268229475
33,0,0.5170893485499636
37,0,0.4729987536488445
56,1,0.3749523809407058
71,1,0.4572029606437336
83,0,0.4494679371963648
94,0,0.3819944621555197
107,0,0.33753109272757836
114,0,0.4112669881519984
131,1,0.3906264132397397
140,1,0.3351583460415898
166,0,0.3797331775837735
171,1,0.4461433696893493
174,1,0.39479872357840307
181,0,0.43518789057416984
198,0,0.45124469087660246
199,0,0.45653198556464775
201,1,0.3702888239932172
206,0,0.349867501225121
208,1,0.35671886893939675
215,0,0.40525042951996165
219,0,0.35006488387149964
223,1,0.3612191575729492
247,0,0.3878421788912443
262,0,0.32253303948840645
269,1,0.5459969027377033
8,1,0.3204715472569356
11,1,0.5841068296963902
12,0,0.4267800262933798
23,1,0.32137306239184865
27,1,0.38212358714664535
28,0,0.31681825365657673
42,0,0.5811738792352649
48,0,0.320464979991747
50,0,0.31981221513215163
57,1,0.4844483342598517
66,1,0.31012535654463597
67,0,0.5762469251210921
76,0,0.4840152075471741
84,1,0.37891219924307373
89,0,0.31034371209365247
102,1,0.5554614411757763
104,0,0.310996757377817
112,1,0.36444964945333685
118,0,0.588454626898452
123,0,0.3212640515038365
126,0,0.33513224331698116
127,0,0.4106982968747963
135,1,0.5209989629085388
150,1,0.4828276321441589
190,1,0.570311840128705
209,0,0.33230856767271344
236,0,0.5542922928361347
258,0,0.3528571557583058
1,1,0.3609465669912453
16,0,0.36625476427090853
18,0,0.35919244901831415
35,1,0.39508845491865074
44,0,0.3811492822568155
62,1,0.37357544828490424
78,1,0.3877527198546851
82,1,0.5158851145178669
90,1,0.3629340586736834
93,0,0.3599736192938072
97,0,0.36392986043569114
101,1,0.35934537719130044
120,0,0.36283926613839096
122,1,0.5246338794602267
124,0,0.35899037383932464
129,0,0.3696462023835848
144,0,0.3639234774029085
154,0,0.42619856639689907
170,0,0.35954473475841914
178,0,0.3651504433124927
182,0,0.3599701580868398
184,1,0.3591046093719343
210,0,0.36036882098133843
216,1,0.3933659041787881
229,0,0.4265493330148613
244,0,0.46770725770182536
257,1,0.4240105071282735
268,1,0.3596408381070293
14,1,0.48013543434333483
15,1,0.3150216294448129
19,0,0.5125231606933268
43,1,0.3225971375738087
53,1,0.3223044281537762
55,1,0.4495138171217532
72,0,0.369074605947036
75,1,0.36187675418358123
98,0,0.3518069339691441
108,0,0.32829652099352563
134,1,0.4016539218705721
160,0,0.5733726548845511
165,0,0.4504343491335696
169,0,0.5
173,1,0.39950800779467466
196,1,0.32933856684249807
204,0,0.3285980617477291
220,0,0.333766125963227
222,0,0.3372845982005046
227,0,0.4296866059437109
231,0,0.3275194204880958
233,0,0.48040826730124875
234,0,0.3115102345084179
239,0,0.32789728158757697
248,0,0.3111350717971761
263,1,0.4136216982401489
272,1,0.3093491791752253
9,0,0.3614587618808787
17,1,0.39594036000591454
46,0,0.36770512448003034
51,0,0.3659054903581686
52,0,0.41292694513358835
60,0,0.44880582094017646
68,1,0.5100504700960905
91,0,0.5
106,1,0.4246117461640837
115,0,0.37907164347938427
119,0,0.4878241677450534
121,0,0.38063233354303705
141,1,0.42773747698775666
148,1,0.522489421025179
152,1,0.5355484260629706
153,0,0.3719119644643428
161,1,0.5189265841558112
175,0,0.4369728928539348
177,1,0.5355578666812317
183,1,0.5252256132910555
185,0,0.47095587082824103
186,1,0.4670042362718559
193,1,0.40119416862598156
211,0,0.47828091363783903
254,0,0.43738244893943307
259,0,0.36614464698181187
270,1,0.5260132163633506
22,0,0.2904179640818989
30,0,0.28523606611179975
31,0,0.5385865818883009
38,1,0.5774525564799463
39,1,0.43318355489339333
59,1,0.3195513271469339
64,1,0.44574253735728797
73,1,0.5858096316379122
74,1,0.555242050223772
80,1,0.5688419571843382
81,0,0.32244065588199616
88,0,0.5
96,1,0.5473644469794583
109,1,0.5762850994025621
111,0,0.4554233188494943
133,0,0.5577032846224442
142,1,0.4656033535346434
164,0,0.56394488568151
172,0,0.5764603701491232
189,0,0.4076588219759564
192,0,0.4662940490947832
197,0,0.34313716405964256
207,1,0.2971453980855141
235,0,0.31028510390212716
253,0,0.2856938668387534
264,0,0.4377506578287392
271,1,0.555146230236487
3,0,0.5946794124192014
4,1,0.28900172581918115
6,0,0.30153897620596304
25,1,0.3699801842369443
26,1,0.3778471644305855
34,1,0.5900788370667058
49,0,0.3944899009252208
79,0,0.5784527207156762
86,1,0.5919746630325909
99,0,0.323362823541
110,0,0.30002364602361997
128,0,0.5671511548655715
130,1,0.4506258364983213
136,1,0.5535326075543894
149,1,0.5817047536627358
155,0,0.6055410553890672
187,1,0.466820121202228
188,0,0.455129584287425
203,1,0.3833383608692826
212,1,0.4128632588623214
218,0,0.298502396488897
225,0,0.5736813756667895
241,1,0.3039431864834201
250,0,0.3047456949291686
251,0,0.5614812290890988
261,0,0.39612998263805566
267,0,0.29533189094203344
7,0,0.4334341468460586
32,0,0.38924651922034764
40,0,0.3643932047448254
41,1,0.5187005697543767
58,0,0.3757965117289495
85,0,0.3375856989976308
92,0,0.37606403463904364
95,1,0.5259734057142039
100,1,0.40200020143229753
117,0,0.4049132847682393
125,0,0.3793710996629465
143,1,0.3225851428767423
145,1,0.43763051347259885
146,0,0.46981075200869477
156,0,0.5139727625661649
158,1,0.43725933092805125
159,1,0.5341536352230373
168,0,0.34554649710839014
176,1,0.5197169242269821
179,1,0.523717016325319
217,0,0.4198722499843331
221,0,0.5
238,1,0.5322730987403679
240,1,0.36490614002000216
252,0,0.5072213255128886
255,0,0.5
260,1,0.44754379947157447
21,1,0.35141157086183056
36,1,0.5952169700957193
45,0,0.3556455658475605
47,0,0.3566364343602358
65,1,0.40275446499852796
69,0,0.3364693868399731
103,0,0.3402239363154146
132,1,0.42405996389191647
138,1,0.4595906775398641
139,0,0.5733786445796423
147,0,0.4077141656359079
151,1,0.6174433093310431
162,0,0.4671856771999426
163,1,0.37359199724070596
180,0,0.38020234839116923
194,0,0.3593393582260721
200,1,0.628284597519056
202,1,0.47715105306726036
205,0,0.3834298404251349
213,1,0.6279273343505221
214,0,0.6248208614998678
224,1,0.4289328500774088
228,0,0.36166171184543816
230,0,0.3987454701980496
237,1,0.3635236156441716
243,0,0.3365141085030818
249,0,0.5
2,1,0.41591127851798043
5,0,0.44080383154031166
20,1,0.5
24,0,0.3701279563497734
29,0,0.37506677693862245
54,0,0.3851275792017407
61,1,0.35468236930257624
63,1,0.4035338701117783
70,0,0.3660398801873549
77,1,0.4807336751794903
87,0,0.36688714183237203
105,0,0.373950108592393
113,1,0.4858131454922763
116,0,0.3788327418033508
137,0,0.5
157,1,0.4638953663162778
167,0,0.5095313956918484
191,1,0.5149133929517
195,0,0.44313883343005933
226,1,0.359848867786219
232,0,0.4861050698826335
242,0,0.36987335589173276
245,0,0.3683105641167714
246,1,0.43924536321810953
256,0,0.5144149694726581
265,1,0.5
266,1,0.536982549758098
