,y_true,y_pred
1,1,0.5111773152169095
8,1,0.8327168691876654
14,0,0.8540294447558651
24,1,0.9231440086690569
34,1,0.6828297672270699
43,1,0.8716309029851869
52,1,0.4018553934917518
80,1,0.8253002648293586
83,1,0.9232299857353068
91,0,0.7197035639604143
6,1,0.33444842176980444
9,1,0.8897333189243398
22,1,0.6088725875973012
41,1,0.8348675495923944
47,0,0.9234890880297356
50,1,0.7531350314668886
58,1,0.7345330277645249
59,0,0.904946958283933
71,1,0.7574798730417452
95,1,0.5927721578697578
2,1,0.8831251233950241
4,1,0.7841214102364955
19,0,0.9223361614104818
30,1,0.8391569883083614
37,1,0.9709821579814166
44,1,0.9285055265412292
46,0,0.8463656451774231
82,1,0.8844049097650013
84,1,0.9745540517546384
90,1,0.7540780922335945
0,1,0.786698347234976
3,1,0.44751730331421646
5,1,0.6860332968065895
39,1,0.42508553834644097
60,1,0.9769688131452555
64,1,0.9125268537145294
66,1,0.968902040876337
79,1,0.8984680432822353
85,0,0.8894687751792539
88,0,0.4740675117791201
11,1,0.8762338527878343
13,1,0.42417138425775386
26,1,0.9430484082869295
31,1,0.8767774351467682
45,1,0.8320729831311884
53,1,0.8770155584247815
62,0,0.8777561746015367
73,1,0.8792613732429954
78,1,0.8782413314447738
98,0,0.7768117724338646
16,1,0.8462522961549153
21,1,0.9403024750217719
25,1,0.7648454249644738
28,1,0.9108111435178519
40,1,0.8891043610590034
48,0,0.4550565279301305
56,1,0.8510768447112056
63,1,0.8928698001502224
67,0,0.4652989275489875
68,1,0.9635486936541025
10,1,0.8852075492025782
20,1,0.8640743783801852
29,1,0.9334467345656468
35,1,0.9241805886744787
36,1,0.9552845991443872
61,0,0.8096810587446853
65,1,0.7654076964643862
81,1,0.7805345274251598
96,1,0.7120420721487871
99,0,0.9181282607758118
18,1,0.9092607980745652
27,1,0.880439510855702
32,1,0.9152798822708124
55,1,0.9739471492632221
70,1,0.9679162952431445
72,0,0.8299325966061897
75,1,0.3581102967452618
76,1,0.9375796246033948
92,1,0.9254295362253958
97,0,0.7927243130876461
7,1,0.8230840022928406
12,1,0.8559297145890145
15,1,0.8307362429806069
23,1,0.8644485903490118
38,1,0.8215408387523727
49,0,0.8705450225171867
51,1,0.8324242874768545
77,1,0.8595786545519604
86,0,0.8537810324231192
94,1,0.856988390869229
17,1,0.9665415518858779
33,1,0.9245635994345606
42,1,0.7792499069931412
54,1,0.340540537430544
57,1,0.4130394824486204
69,1,0.9230381439276605
74,1,0.5592540940965288
87,1,0.778394597972216
89,0,0.38582710187843516
93,0,0.5638090331804139
