,y_true,y_pred
10,1,0.7049553405991827
26,1,0.7080666079047881
35,1,0.7130431900597456
40,1,0.7180016402098167
49,0,0.7081220261881286
50,1,0.726278059723502
76,0,0.7084161165691087
77,1,0.7512150946615997
91,1,0.707600448595719
101,1,0.7681181468842168
108,1,0.7115342729091598
110,1,0.7097822421388559
112,1,0.7242484217440747
117,1,0.7363330374771104
153,1,0.7251496347082911
154,0,0.7351084291996419
158,1,0.7200522285464324
159,0,0.722708204052874
176,0,0.7174303918735627
13,0,0.7221258168188416
18,1,0.7281419614874665
28,1,0.7159528280452291
29,1,0.7103414549310382
30,0,0.7223305762617981
33,1,0.7165104473276308
34,1,0.7182570220404704
48,0,0.7370151898674673
54,1,0.7232826006825619
62,1,0.7251527394207163
65,1,0.7179467595955564
80,1,0.733655399551865
90,0,0.71971418934957
113,1,0.7165586719523392
119,0,0.7248456101267455
157,1,0.716310173526372
160,1,0.7292608882616258
174,1,0.7186306476411036
180,1,0.7167672266721151
3,1,0.7333259050044083
9,1,0.6845554095323705
16,0,0.7437452981007266
32,1,0.6759283612529788
59,0,0.7626731668226284
72,1,0.7406401938592743
78,1,0.6515513236087651
84,1,0.722442836391535
94,1,0.6766100003966246
97,0,0.7177112154931043
98,1,0.7543394318381968
99,1,0.713461050110406
109,0,0.7295691516694679
114,1,0.682184108610507
135,1,0.762767937773398
144,1,0.7002307661711251
149,1,0.7039519700055741
150,1,0.7978159769492379
162,0,0.7095142428993654
0,1,0.7290620598598536
1,0,0.7274353737757439
4,1,0.7288030000787196
14,0,0.727238392228682
22,0,0.727089259098109
38,1,0.727784004414698
52,1,0.727118308708665
66,1,0.7264850414329249
82,0,0.727559837030812
88,1,0.726847525960824
89,0,0.7275860465839016
95,1,0.727764631524358
102,1,0.7288470150119307
124,1,0.7275296626505683
125,1,0.7266744515137714
127,1,0.7267342413843582
138,1,0.727656609927046
155,1,0.7273789065793469
8,1,0.7086228110572012
21,0,0.7059257595124506
23,1,0.7351565142664365
27,0,0.7253868490273847
36,1,0.714065908298024
51,0,0.8613850586786337
56,0,0.7091020038507998
60,1,0.728071808133947
64,1,0.7097126271707127
68,1,0.7031153058521393
71,0,0.7635209441129576
75,1,0.6902745803860498
130,1,0.7173872023010321
136,1,0.7041808953457305
142,1,0.7356936864565855
146,1,0.7023262532002527
147,1,0.8698719562535513
175,1,0.7174356981856712
2,1,0.7484550588655915
6,1,0.7453066525346357
43,1,0.7341895285376193
44,1,0.7508630376544584
47,0,0.7353843334880791
57,0,0.7143340254273035
74,1,0.7915016286520337
79,1,0.6720065844500108
81,0,0.7210787882223619
83,1,0.7355600737492987
92,1,0.7975749875950013
115,1,0.7595215966205205
120,0,0.7943639888960543
132,1,0.703702934586322
139,0,0.7070950767634031
143,1,0.7161801904282052
168,1,0.6999392804957641
178,1,0.7409738855931208
11,1,0.7276632687710409
24,0,0.7262961902674515
25,1,0.728514756461486
53,1,0.7265226451817667
63,1,0.727595979782451
67,0,0.7285615626965596
70,0,0.7264410089686058
96,0,0.7268024404418263
118,1,0.7255965032477887
129,1,0.7274810240765276
134,1,0.7273005345712034
137,1,0.7269229573825418
140,1,0.7278892555571493
166,1,0.727785890217992
169,1,0.7222012155965052
171,1,0.7248553057854166
177,0,0.7275316190125009
181,1,0.7248346594168773
20,1,0.7223202475976623
37,0,0.745904677213251
39,0,0.6871294595579144
46,1,0.7630282090942779
61,0,0.7080094291858025
69,1,0.7122992032386283
85,1,0.6978393434232952
87,1,0.72647134286468
93,1,0.7184222627699384
121,0,0.6914504363764192
123,1,0.7380673302601586
126,1,0.716579103484971
133,1,0.7179588051366096
161,1,0.6931328495565894
163,1,0.7380623234943547
164,0,0.7409345492670489
179,1,0.7253899991568548
182,1,0.7410922448185192
5,1,0.7314347887727453
12,0,0.7160535537217984
17,0,0.7291690556742874
19,1,0.7363308772610454
42,1,0.7365347267356321
45,0,0.7252352929749893
58,1,0.7300858552879687
73,0,0.7380474753005055
100,1,0.717488428576365
103,0,0.7382497140180435
106,1,0.6749242528020366
116,1,0.7291093030614846
122,1,0.6890502756978032
141,1,0.73515296881895
148,1,0.7379496175889593
151,1,0.7359937609737756
152,1,0.7365561295651518
165,1,0.6704689398373971
7,1,0.6374501078312373
15,0,0.7284350819051248
31,1,0.5960301502411726
41,1,0.7135661771347875
55,1,0.7037792779418194
86,1,0.7264035918211641
104,1,0.7654908401571089
105,1,0.7424179958401187
107,0,0.7307269328310521
111,1,0.7635116924862803
128,0,0.7375736206844838
131,1,0.7416456439859499
145,1,0.6805111114402297
156,0,0.7377826061982712
167,1,0.7215190225441293
170,0,0.7215987532055822
172,1,0.8032644464580929
173,1,0.7154562095399879
