,y_true,y_pred
12,1,0.28375313987885886
15,0,0.28372599430945
20,0,0.2837418001259404
44,0,0.28364629358192683
50,0,0.28374077446612733
61,0,0.2837391991770659
68,0,0.2837516456244135
76,1,0.2841360360968304
84,0,0.2837347093038741
89,1,0.2835839231313302
96,1,0.28373028597149386
122,1,0.28374164680768194
126,0,0.283714509188369
134,1,0.28372416160049446
141,0,0.28373414308989764
158,0,0.28373924827475017
159,0,0.28373203533334523
162,0,0.28368903584899097
167,0,0.28374174281004927
171,0,0.283711364756674
195,0,0.28372769868140474
208,0,0.28374107831514755
1,0,0.27055457119650517
21,0,0.2710833478463961
28,0,0.2706635640300037
30,0,0.27086406490954545
42,0,0.27051075507087513
43,0,0.3077321093850884
59,0,0.27047002489893696
65,1,0.29247801771382137
67,0,0.2708961103122973
70,1,0.270896214009376
77,1,0.2664139114568168
80,1,0.290337506642514
90,0,0.27048990013710394
100,0,0.2992192282477699
101,0,0.26693790550672764
103,0,0.30039984068658737
105,1,0.3139925196741153
138,1,0.27100942275881096
163,0,0.3131172006451674
189,0,0.2729229333190253
205,0,0.27295240942418664
5,0,0.28881127276804097
13,0,0.2802739834699258
16,1,0.28939371896989546
18,0,0.18899218736826462
35,1,0.2860791948448668
48,1,0.28072459867757693
55,1,0.272641215396508
62,0,0.2820395647769087
63,0,0.28149039863623226
93,0,0.28266683547200544
94,0,0.28268858404538433
107,0,0.2888935257043915
114,0,0.2324375774916451
132,0,0.2755031740236092
139,0,0.2859902145115524
142,0,0.28778040655103576
144,1,0.2894935030796626
153,1,0.2809490131584065
164,0,0.2830680108407771
184,0,0.28957557359310304
193,0,0.17515625513782798
9,0,0.2854025896158017
17,1,0.28539950335061215
22,1,0.2853749534122398
26,0,0.2853998444451683
52,0,0.28539322238776293
72,1,0.2851708118359634
87,0,0.28537367566838256
110,0,0.28540161078119014
116,1,0.28538353997587523
125,0,0.2853789516719787
131,0,0.2853894445672314
137,1,0.2853909262660581
170,1,0.2852328190243475
173,0,0.285380020317916
175,0,0.2854789459465631
177,0,0.28539973233914434
182,0,0.2853910223991753
185,0,0.2853743824770986
187,0,0.28544425058000367
190,0,0.28543300108456726
196,0,0.2855418456404798
7,0,0.27653890104641193
37,1,0.27666940994328687
39,0,0.27659488850038283
54,0,0.27731169256797156
73,0,0.2764170046769583
79,0,0.27662088254646566
88,0,0.2765829262685701
92,1,0.27646698208393966
95,0,0.27780828056302065
102,1,0.27713197530716915
113,0,0.27660664701891013
115,1,0.2766210768116092
121,0,0.2766114387146294
136,1,0.2765345124135333
146,1,0.276607358529089
147,0,0.2764186455957758
165,0,0.2765990190899778
172,0,0.27644036888592083
179,0,0.27655760124698053
202,0,0.276505835048098
206,0,0.2764502561587203
0,0,0.2952946817543609
2,0,0.2951177143336857
3,0,0.2951582325481518
6,0,0.29519199181131084
10,0,0.2951653389014788
11,1,0.2952528922014104
19,1,0.2953365338169929
29,0,0.29512133217476233
78,1,0.2952850218457728
98,1,0.29531558924963663
123,0,0.29530365322172925
133,0,0.2952387265988233
135,0,0.29527621097659273
143,1,0.29519376934294433
145,1,0.29521657366221804
151,0,0.2951179857227492
155,0,0.2953036249472608
181,0,0.2953372009691097
186,0,0.2952113897600438
188,0,0.29619957579458167
201,0,0.2957335339144339
14,1,0.28513483476422785
33,1,0.2851320254983104
40,0,0.2851332162448336
41,1,0.2851092726862463
53,1,0.2850671838927931
60,0,0.2851046138049706
99,0,0.28509829366415335
106,0,0.2851145663102633
118,0,0.28511118535158164
119,0,0.28511547985724234
124,0,0.2851043745349086
128,0,0.284987384453108
129,1,0.28486181747037337
148,0,0.2851083006583309
157,1,0.28507872229729203
169,0,0.2851578828195882
183,0,0.2849087871284528
198,0,0.2850994223553114
199,0,0.28511527506584133
209,0,0.28513450280074737
210,0,0.28510083017704924
24,0,0.26599857753177386
38,0,0.26585342128840556
45,1,0.2659992902403872
56,1,0.5193009514803038
69,0,0.2659027816927316
75,0,0.2660208939601321
82,0,0.2662470755309589
83,0,0.26599897194950556
85,1,0.2662630177139724
109,0,0.26626974316285834
111,0,0.5521167458953519
117,1,0.27014665173977015
140,0,0.5632693787627191
150,1,0.2659519005304562
156,1,0.26603029452412535
168,0,0.2658098486344062
174,0,0.39936106406435623
176,0,0.266269747811854
178,0,0.26604302226620996
200,0,0.266054885681412
207,0,0.2676382636653847
8,1,0.27878545215022293
27,0,0.2787927884575357
31,0,0.2787786787588217
32,0,0.27876811468559104
46,1,0.27874005269835644
47,0,0.27877448573360347
51,0,0.278776400184795
71,0,0.2787920297835756
74,1,0.27875871413033276
86,1,0.2787556085050793
91,1,0.2787586637765251
97,0,0.2787448205132668
120,1,0.27877046422044616
149,0,0.27879179102799345
152,0,0.27874724986697974
160,0,0.2787699582986751
161,0,0.2787735590300202
166,0,0.2788173438526704
192,0,0.2787595774157409
197,0,0.278790693553073
203,0,0.27873932395776796
4,0,0.28046357775161873
23,0,0.28031660870899383
25,0,0.2803331182198513
34,0,0.28027591252401307
36,1,0.2802912775296245
49,1,0.28027867348183183
57,1,0.2804750824701649
58,1,0.28027525274074694
64,0,0.2802560494236249
66,0,0.2802468056947153
81,0,0.28030735607198304
104,1,0.2802844680214993
108,0,0.2803156821476994
112,0,0.28031633025437613
127,1,0.2802905512995871
130,0,0.2802967619526039
154,0,0.2803182681634268
180,0,0.2802631921628601
191,0,0.28026204811257954
194,0,0.28023948707144697
204,0,0.40172188751803384
