,y_true,y_pred
1,0,0.42048208681129956
7,0,0.5
10,0,0.610652043787918
23,1,0.6737428651271032
34,0,0.35260993599841367
35,0,0.6836506164567057
36,0,0.5103333050345045
42,1,0.6500183212075599
45,1,0.42167036374867856
65,1,0.5649248935146568
69,0,0.505165129391125
96,1,0.6176530007488209
112,0,0.5782760838698855
113,1,0.4297112218305675
127,1,0.44876706803925337
130,1,0.5188525932608721
139,0,0.3701784099057222
184,0,0.4612613816037475
188,0,0.5978139394549381
191,1,0.4656394794040919
207,1,0.5126713844736485
222,1,0.41556317154550954
224,1,0.5442115772085472
228,1,0.39481660069501123
230,0,0.5910365534280231
239,1,0.6605372506984555
243,0,0.48412893934273854
253,0,0.5
268,1,0.4644518412985481
290,1,0.5899718285077207
5,0,0.54376389372345
8,1,0.5546144783569485
13,0,0.5411857648878354
17,1,0.546379019619386
25,1,0.5517100241805462
26,1,0.5481822996681407
27,0,0.5350008095307596
33,1,0.5472657627508672
41,1,0.5487940975757595
46,1,0.5547141962981739
73,1,0.5422321226993363
87,1,0.5251478115257352
89,0,0.5473592626777467
90,0,0.5322897237055007
102,0,0.5605497476450191
103,1,0.5488421478339771
120,0,0.5
135,0,0.5292129397880264
138,0,0.5340413920436705
142,1,0.5241228197287595
144,0,0.5200607048434382
147,1,0.5557995071675804
149,1,0.5552424769820892
166,0,0.5387800547488013
212,0,0.5466954022876909
232,1,0.5633026771265522
251,0,0.545603963753492
255,1,0.5481750785512616
285,1,0.5349310951657035
286,0,0.5289452041338496
28,0,0.4137655767340605
40,0,0.47342579007195695
61,0,0.5532526704126983
67,1,0.5697593251726145
68,1,0.5320643717429234
82,1,0.5705727406371361
84,0,0.4704223787593371
88,0,0.6420807977045816
105,0,0.7011640357462112
107,0,0.5174876980017191
109,0,0.27709695826229946
111,1,0.36225711986246695
119,1,0.5438326565430113
123,0,0.5711831408270203
133,1,0.4014671154683155
143,0,0.380347430174127
145,1,0.4148415977169386
156,1,0.5695048702715055
162,1,0.6468465108670874
171,1,0.8305910659931305
186,0,0.872298562770028
196,1,0.4037837816631408
202,0,0.558089806297507
205,1,0.419083814468143
206,1,0.5711381359314265
209,1,0.5
226,0,0.702986796583594
233,1,0.6127285726040476
263,1,0.6653965514288978
279,0,0.7470128554739881
4,1,0.439897780344668
12,1,0.5862001119669544
15,0,0.6916030879838655
19,0,0.46549788059743963
21,0,0.48061988348328766
22,1,0.6469539691325026
31,0,0.49338564138447616
39,0,0.38853420810876854
52,1,0.582552871129385
77,0,0.5747909507282601
98,0,0.46442614672603183
150,0,0.6253300799036935
164,0,0.5696510175283266
169,1,0.705119098536865
172,0,0.6173619854056743
182,1,0.5522840012139577
189,1,0.4631483463798237
195,1,0.5397894598798744
199,0,0.5604531864210971
215,0,0.6694504615824467
225,1,0.5932868037047988
241,1,0.5448306796163233
242,1,0.7040407366977622
247,1,0.5
250,1,0.4735727585757115
252,1,0.5716060487054899
256,1,0.4829179134287045
269,1,0.46807546897372554
281,0,0.6168630217576189
0,1,0.5614150093458184
24,1,0.418587360974602
44,0,0.5330461820160776
50,0,0.4426023766206078
59,1,0.5742678091037269
60,1,0.5761410630288949
71,1,0.6717676018678574
79,1,0.5701347207377505
81,0,0.5067315108220246
100,1,0.6529686285235349
116,0,0.5541595697492985
117,0,0.5215332987527613
118,0,0.5168818336704745
124,0,0.6451866515429777
126,1,0.4879489634164207
132,1,0.4666063973491969
134,0,0.48155290822577945
151,0,0.5295476178310059
153,1,0.643870237276367
170,1,0.5902348211760081
179,0,0.4633737119159316
194,0,0.5825510814988698
203,0,0.6257565250489197
204,1,0.7080015288935673
210,1,0.6260878583883902
237,1,0.629784847606438
272,0,0.5867826080453018
277,1,0.600456952605558
287,1,0.7147602540506891
6,1,0.5414542711165874
11,0,0.5652819131563801
38,0,0.5764407738487821
48,0,0.44094392630730256
51,1,0.5540608346683297
56,0,0.4634435459492378
63,0,0.5489176214063727
66,1,0.6078523828460135
76,1,0.5390804706946698
78,0,0.537700824755547
85,1,0.5704511999965436
91,1,0.5391683408639553
92,1,0.6091353283957454
94,0,0.5949848430046236
128,1,0.5574865047397511
140,1,0.5611712732796055
177,0,0.5675721459833104
198,1,0.5426992481211762
208,0,0.4709571673830743
216,1,0.5708621426981606
217,1,0.5
221,1,0.5746363800001145
234,0,0.5069701911795624
