,y_true,y_pred
12,1,0.8356300876894881
15,0,5.299977390024444e-09
20,0,0.05183486464525136
44,0,9.468817803678972e-05
50,0,0.035298133217862585
61,0,0.588776779245825
68,0,0.47514722497424894
76,1,0.11701342841763046
84,0,0.5936235306899136
89,1,0.9833024621197651
96,1,0.47623625824372406
122,1,0.9961880759914393
126,0,0.016341832501482592
134,1,0.031691135984936204
141,0,0.00018811739980619424
158,0,0.1059221910792029
159,0,0.000524949320969822
162,0,0.35000127712201556
167,0,0.4884150641847279
171,0,0.2965299399078915
195,0,0.015094768200048743
208,0,0.07045106212674151
1,0,0.014077152669283508
21,0,0.09257436949604902
28,0,0.7491244366424197
30,0,4.232364749036743e-05
42,0,0.002708840540146783
43,0,0.0005134235652188017
59,0,0.05805453697695437
65,1,0.36418811653144023
67,0,0.000526237028428248
70,1,0.0019897084457787166
77,1,0.8774008050462825
80,1,0.6731178338959628
90,0,4.304306008003715e-07
100,0,0.2903594686326641
101,0,0.0054234976984036155
103,0,0.019020536437397297
105,1,0.022405392399574047
138,1,0.45762448582746496
163,0,0.6276405512440502
189,0,0.03858238137309417
205,0,0.18935761599446288
5,0,0.055593768498334126
13,0,0.026419478201014077
16,1,0.07213042670874309
18,0,0.013359873558857215
35,1,0.5527963381423256
48,1,0.40685710604431025
55,1,0.9753635151742955
62,0,0.9060101215044006
63,0,0.058229824125535484
93,0,0.00047237317799373
94,0,0.11991096097244112
107,0,0.736417103395825
114,0,0.07308206770940978
132,0,0.4243305304115013
139,0,0.11568901585280877
142,0,0.0035791839489583816
144,1,0.10110728171210365
153,1,0.6107816267853525
164,0,0.05220268867963042
184,0,0.6517136334900129
193,0,0.0016384192680937977
9,0,0.44767721630304375
17,1,0.9833577784942119
22,1,0.022242254475894407
26,0,0.4194231508451488
52,0,0.22281184353183525
72,1,0.8968657404592602
87,0,0.8164869792239162
110,0,0.9938982498721134
116,1,0.06928567218591376
125,0,0.7706729540113112
131,0,0.16410353652224752
137,1,0.4576503777409051
170,1,0.6799580407446344
173,0,0.08214532324046499
175,0,0.04546359233340281
177,0,0.027795646946550276
182,0,0.03207012470229539
185,0,0.00822178388156425
187,0,0.28748824182775407
190,0,0.013449149535651577
196,0,0.2171670250445032
7,0,0.015731086002244394
37,1,0.9350628601119662
39,0,0.6639031956654863
54,0,0.0004161917698988765
73,0,0.03495544379065758
79,0,0.6015407311779674
88,0,0.4121168769645362
92,1,0.0006829878620772873
95,0,0.6175073452172575
102,1,2.933256567477994e-05
113,0,0.2214463283384736
115,1,0.07645525866199314
121,0,0.8875865847394304
136,1,0.4240207579869542
146,1,0.9166604689070101
147,0,0.017574383389573078
165,0,0.09730214588237385
