,y_true,y_pred
1,1,0.892397174706643
8,1,0.8642434707202913
14,0,0.5960572906618493
24,1,0.8979096131329101
34,1,0.8014433248102509
43,1,0.4947245179126053
52,1,0.8438008778630882
80,1,0.9013099576648542
83,1,0.9266892770950033
91,0,0.8030142501293033
6,1,0.7280804772598994
9,1,0.8196699419597553
22,1,0.8134873286466404
41,1,0.8621122801567428
47,0,0.3628128282704227
50,1,0.8820461018027439
58,1,0.8512418219343636
59,0,0.8594502754935658
71,1,0.8876388054769062
95,1,0.8414178731089595
2,1,0.6469678691380222
4,1,0.7694781495883892
19,0,0.8513725572785988
30,1,0.875841165172609
37,1,0.8500533791871651
44,1,0.8784817778268671
46,0,0.729002152967282
82,1,0.7684704527756323
84,1,0.8658347947380184
90,1,0.8683890052357849
0,1,0.8882415437184801
3,1,0.8681841050294776
5,1,0.8832097123358515
39,1,0.6992782771028897
60,1,0.8567602244511461
64,1,0.9114752561217037
66,1,0.8643285494704133
79,1,0.8276235129680913
85,0,0.8884352462528108
88,0,0.7933654579168802
11,1,0.8623742215541661
13,1,0.742302848827725
26,1,0.8982483013370475
31,1,0.8764986726482454
45,1,0.7752351546711573
53,1,0.9112140668362744
62,0,0.8902513559991494
73,1,0.8700660965453302
78,1,0.8372267559972975
98,0,0.6144484577633442
16,1,0.8022410617131601
21,1,0.8785125599179107
25,1,0.8666220301527027
28,1,0.8704192417198746
40,1,0.8864871123399545
48,0,0.8049252512525722
56,1,0.8736429415873349
63,1,0.8786769214296806
67,0,0.18258057472334235
68,1,0.8638892025409305
10,1,0.9214961034734311
20,1,0.9031235122180191
29,1,0.8946774483980174
35,1,0.9064551752448604
36,1,0.8933419494039582
61,0,0.26352841869199084
65,1,0.9136729513521119
81,1,0.41175632803288925
96,1,0.8764208053377073
99,0,0.6061014482823033
18,1,0.8762278706203662
27,1,0.7749528920440225
32,1,0.8731078005836123
55,1,0.856962696406997
70,1,0.9163682686295976
72,0,0.18607826073641967
75,1,0.8271257666853739
76,1,0.8301401638406065
92,1,0.8628804627662833
97,0,0.8082787141577434
7,1,0.8164255920381351
12,1,0.8942518689502005
15,1,0.8367826270566663
23,1,0.8588449424316682
38,1,0.8634020488709451
49,0,0.3707881107186911
51,1,0.8548025826341906
77,1,0.8515033179107119
86,0,0.8640959089441788
94,1,0.8473693374338546
17,1,0.8665419686912669
33,1,0.8593200946773977
42,1,0.6970586180141163
54,1,0.8624060247396841
57,1,0.8517427773817601
69,1,0.46512150151807136
74,1,0.8810637100835902
87,1,0.7214962541741524
89,0,0.8190615783413604
93,0,0.28690060299027514
