,y_true,y_pred
0,1,0.6015154435676568
29,1,0.6063218248556141
31,1,0.6001411958251294
43,0,0.6038940696205585
55,0,0.6016378191839288
66,0,0.5987667147769613
70,1,0.602527531792706
81,1,0.6037950031079742
91,1,0.5961594357785241
99,1,0.6660284183481125
119,0,0.6111343145391078
134,0,0.6750538938113774
135,0,0.6045929737162884
140,1,0.6794806621042074
154,1,0.6889115536905205
168,1,0.5997437089805734
173,1,0.585535597757004
177,1,0.692466103391605
185,0,0.5920652906870657
186,1,0.5982249066959769
189,1,0.6842992491101736
223,1,0.6416914865477789
225,0,0.6068278760314948
235,0,0.6634285273778222
240,0,0.6799343059350648
253,1,0.585535597757004
257,0,0.6424362372995948
1,0,0.6647363229560168
5,0,0.5760658811432016
8,1,0.5781353211021187
13,0,0.5770538312809367
18,0,0.17751787652350015
21,1,0.5664026496322792
33,1,0.6692437883787107
39,1,0.578992372630135
44,1,0.5765611614674517
52,0,0.37860604410172094
59,1,0.60610258651933
64,1,0.5610235075232703
76,1,0.6627833887469121
86,1,0.5741082279559578
87,0,0.5162744168181636
100,0,0.48926467865577483
104,1,0.6278135242897879
108,0,0.5628281678530783
110,1,0.5438890009352475
115,1,0.8892861537619368
116,1,0.5817797439874111
133,0,0.6926400302697112
157,0,0.16622377451384857
178,1,0.5694500572275595
195,0,0.5579485545477151
210,1,0.6238291343112636
244,1,0.9501450227783635
10,1,0.5826148602116485
11,1,0.5916806908570438
34,1,0.6323607080529788
42,0,0.6449063846331113
48,0,0.5772360341494894
80,1,0.645988220469019
82,1,0.6078700348564726
90,0,0.6460218073987096
107,1,0.6770657084682303
111,1,0.5772360341494894
118,1,0.6074704662701518
124,1,0.5772360341494894
129,1,0.6450974934383342
145,1,0.6076776603511475
147,0,0.5801534482259068
151,1,0.646431165884887
155,1,0.6424206895375577
170,0,0.6084119415158037
181,1,0.6131017080128445
201,1,0.5772360341494894
209,0,0.5932094828997532
215,0,0.6506326081886783
217,1,0.6416806172295605
238,0,0.5772360341494894
250,0,0.5882551304154623
255,0,0.5773204483184462
12,1,0.5811627857825573
47,0,0.6079662905854452
60,0,0.5811627857825573
63,1,0.6040575945127552
68,0,0.6390937406289378
72,0,0.6120324571999227
83,1,0.6885798155095746
92,0,0.5910656657664148
95,1,0.6405832733301391
114,0,0.6474716468367342
125,0,0.6419476273061471
132,1,0.6353519578364883
139,1,0.6335527385476084
144,1,0.648693755388491
162,0,0.6209377062947146
174,1,0.6344721508025041
190,1,0.5811627857825573
192,1,0.6315688445690537
193,0,0.5811627857825573
196,1,0.6343926088308275
204,1,0.6310309873325883
206,1,0.6789873351127896
207,1,0.6542471178647261
212,1,0.6353435874015687
221,0,0.6574172535985457
224,1,0.6029387739130119
7,1,0.5582386975872776
14,0,0.5848297571575106
17,0,0.579737120360001
30,0,0.5961814879546143
36,1,0.6225042734978772
45,1,0.5832997557773746
46,0,0.5582386975872776
49,1,0.5582386975872776
50,0,0.5640371003713692
57,1,0.5911216506713232
77,1,0.5582386975872776
101,1,0.5876093386299126
105,0,0.5813608793516681
106,1,0.6006923880340767
109,1,0.8680815307115428
128,1,0.5936162937589837
150,1,0.5994108644860324
152,0,0.5911559598708955
158,1,0.5999553091479505
182,1,0.580527830921478
203,0,0.5990534025847115
220,0,0.5671647966942441
232,1,0.5875116615029511
245,1,0.5873363032131074
252,0,0.5582386975872776
261,0,0.5929518605810637
9,0,0.5650639741924586
16,1,0.6051648713367114
25,1,0.5716743028110325
26,1,0.6295140709819573
41,0,0.6140762775951255
56,0,0.5946883369791923
69,1,0.7176334884912122
73,0,0.6211046395197819
75,1,0.6691113735369302
97,0,0.7330523785528821
98,1,0.595211297189811
120,1,0.6512150781922907
137,1,0.5749187075528271
149,1,0.6037650028143466
161,1,0.6117601480545797
163,1,0.6339399234803841
167,1,0.6030825706963541
171,0,0.600725068981408
180,0,0.5850769113459631
199,0,0.580028577083093
208,1,0.5827084930783308
211,0,0.6317319927047239
230,1,0.5926500319840627
256,1,0.581828041497662
258,0,0.7601297566113125
260,0,0.5691331686273945
2,1,0.5997167781678984
4,1,0.5742888464632151
28,0,0.5742888464632151
37,0,0.6148936777666454
40,1,0.6172554957847419
65,1,0.6044035314209267
79,0,0.5951240680198749
84,1,0.6220838711814087
93,0,0.5742888464632151
96,1,0.591169939506172
117,1,0.7091944499390657
130,1,0.5968618865529093
138,0,0.5742888464632151
156,0,0.6171247605335404
160,1,0.5835396500799951
172,0,0.6667543218123065
176,0,0.6062079358770509
188,1,0.5845549902074699
194,1,0.6164337170910795
227,1,0.5732886705302411
228,1,0.6107777761182354
233,0,0.5742888464632151
234,0,0.5935630155434656
247,0,0.6756754488150579
248,1,0.5816799550672388
259,1,0.6224231734777991
6,1,0.6465251643713349
24,0,0.643197574919917
27,1,0.5703179160510982
32,1,0.549731957996153
53,1,0.6056144758691234
71,1,0.558935718712467
78,1,0.6354091362955175
94,0,0.549731957996153
103,1,0.5631155287883559
113,1,0.8367390731694246
122,0,0.549731957996153
126,1,0.594037401145042
131,1,0.549731957996153
143,1,0.549731957996153
146,0,0.992325599050443
148,0,0.6490033317102086
165,0,0.5963297948523264
179,0,0.549731957996153
187,1,0.549731957996153
191,1,0.549731957996153
200,0,0.9937719922808829
213,0,0.5925715045960701
229,1,0.5786499619005283
236,0,0.549731957996153
239,1,0.9399182016415
251,0,0.5751519912503712
22,0,0.6025004232446239
35,1,0.7388420398551344
38,1,0.5984445497425337
58,0,0.7179008282955371
61,1,0.8124617319784434
85,1,0.5872363745094226
88,0,0.6642071658366826
123,1,0.5877664320473597
127,1,0.6436756583320337
136,1,0.6071370697822863
153,1,0.6386724246847094
159,0,0.638211162364378
164,1,0.6961862071561258
175,1,0.5849382789165776
183,1,0.5859384553255308
184,0,0.6140430288881228
197,1,0.6193883606830132
198,0,0.5783632153240712
202,1,0.651934583342095
216,1,0.6501243805538283
222,0,0.5614166804020432
226,1,0.7513868801458737
231,0,0.6612964495771102
237,0,0.5971027461518408
243,0,0.5873409446615914
246,0,0.6102537247957163
3,1,0.7161887583625308
15,0,0.21880918089535778
19,1,0.5958272453458365
20,0,0.5257692372565987
23,1,0.6652072701029269
51,1,0.46057717127180414
54,0,0.6382983990958743
62,1,0.6085771295839149
67,0,0.2622539542068166
74,1,0.7245553584525127
89,1,0.6418127056254397
102,1,0.5546677416461292
112,0,0.4164024930370718
121,1,0.6769760425751306
141,0,0.6793006960871818
142,1,0.6783492243622048
166,1,0.49770095236153467
169,0,0.6344254961291025
205,1,0.6759585149217955
214,1,0.6526080557630276
218,1,0.6560227755707594
219,0,0.6059819137901176
241,0,0.5767830900065547
242,1,0.7437575233987465
249,0,0.6631951099673932
254,0,0.514256445900701
