,y_true,y_pred
4,1,0.91485797673309
14,1,0.9628950294651053
15,0,0.038513713368376425
22,1,0.7350879569691997
27,0,0.03161534619645521
34,0,0.18038675635763146
40,0,0.02564042378899249
51,0,0.017102091368000803
73,1,0.8423499575381047
82,0,0.03240232943424489
98,0,0.0241513609364545
113,0,0.04926637169958941
120,1,0.9566804072738773
122,1,0.9899449980951507
129,0,0.02611321430702668
130,0,0.3973355731310399
133,0,0.034112193795530564
147,0,0.01870082801390935
186,1,0.9200510362483679
204,1,0.9262393573600595
223,0,0.15645742814106472
227,0,0.06187408211959592
231,1,0.9144020717078463
242,1,0.9931608960014763
245,1,0.9618346786618391
247,1,0.9416582088255844
17,1,0.8693827295138352
18,0,0.40048398638495913
28,0,0.1255193435766918
29,0,0.03975482556090787
32,0,0.6449854210985261
33,0,0.029308473098628943
36,1,0.9508249768829994
46,1,0.9731843617757622
48,1,0.9439121104284881
54,0,0.03727579112409935
59,1,0.9473490345644324
62,0,0.03835946747485244
65,0,0.16804531216644994
86,0,0.0426702112787808
95,1,0.9693009460912597
114,1,0.6933414496300171
140,1,0.9187860787030252
142,0,0.0463439047694075
197,1,0.9442802910380971
202,1,0.9364550325560239
222,1,0.9328945656696929
226,0,0.9375116660926718
228,0,0.3013614412932988
236,1,0.736412978283601
246,0,0.034245664753159516
255,0,0.2969983212391457
3,0,0.19674129888136352
13,0,0.23784574187457933
25,1,0.9118648818253828
31,0,0.07746101577993868
55,1,0.8641431115880344
67,1,0.9562165224967393
75,0,0.13810705417429986
83,0,0.43074699719428805
89,0,0.5255880312745975
91,1,0.007011468849949703
100,1,0.8312303174197986
104,0,0.061659454523290885
106,0,0.8234525276736037
109,0,0.20444947061293825
143,0,0.012166503149273603
170,0,0.02281856541442029
176,1,0.9933079274790263
184,0,0.010730247841497568
192,1,0.9414448228931076
196,1,0.9458993533235135
198,1,0.9757017506692618
199,1,0.9811947571764993
215,0,0.05040646351718143
217,0,0.2607431090362948
233,1,0.5621864823088576
258,1,0.815750939034756
0,0,0.9755154420864213
5,0,0.12287118788979517
37,0,0.1970993952299805
38,1,0.9717656473064071
52,0,0.23291409958731948
69,0,0.10280611198939402
77,1,0.8742571209227563
96,0,0.09228463906800385
103,1,0.2188744556364471
105,0,0.3344218114818146
110,1,0.6628300955335262
118,0,0.09134445560370147
121,1,0.9344703844898741
127,1,0.9228086347957721
132,1,0.6049004115267527
149,1,0.6950439143809021
153,0,0.061796181937320054
156,0,0.07246939217884
158,0,0.1379718224027502
177,0,0.30489176923738087
180,1,0.7765521184859612
189,1,0.961331106657564
200,1,0.9140867308984747
218,1,0.38503836050571383
224,0,0.06920000785452919
251,1,0.9155841824731633
12,0,0.06020496376816434
23,0,0.03785909315868211
26,1,0.9925836914828087
35,0,0.12837458762528794
39,1,0.98362666757634
60,0,0.038529164941229786
64,0,0.09617371797751534
71,0,0.9537340051907529
79,0,0.044102096946169005
87,1,0.8828489024165515
101,1,0.9798131626815108
116,1,0.9157341487335235
126,1,0.843644300314925
135,1,0.06010719743164196
137,1,0.9847987737509872
161,0,0.062444424102976445
173,0,0.04022593232149427
182,0,0.0969621748812965
187,1,0.9929497349838233
188,1,0.959183340079806
194,1,0.8508139915140879
206,1,0.9735294580065348
210,0,0.05994567008946409
211,0,0.9742540321646863
214,1,0.9287579318960079
248,0,0.038308586440162565
1,0,0.08797924200012189
7,0,0.036912615322116364
9,1,0.9156682899639809
43,1,0.7395722705354141
44,1,0.9246536043143472
45,0,0.1131580662069209
47,0,0.04727829273243952
76,0,0.09659124075254322
85,0,0.022269570936640677
88,0,0.048203008400034136
99,0,0.027559267861678557
111,1,0.97042121616555
115,1,0.8098390558437814
117,1,0.948995234680273
145,0,0.023731844961971584
151,1,0.823618321936354
159,1,0.9545673286661442
165,0,0.603068640795288
172,1,0.8814422752940212
183,0,0.09630965829279439
191,1,0.9421753968967023
195,1,0.9729250510763253
212,1,0.9375387432731175
238,0,0.045439934372295016
250,0,0.19535044462865353
256,1,0.802197137164242
8,1,0.8361844602320027
16,0,0.05454392518110527
24,0,0.02542792143056012
53,0,0.018393546985668176
57,1,0.9847460545114544
63,0,0.042017979205968045
84,1,0.9422173259369316
92,1,0.9824584757687504
97,1,0.9745263966387139
108,1,0.77283249024549
125,1,0.5226649547767609
141,1,0.9446117251117038
148,0,0.041307954411432535
160,0,0.8209572153055691
167,0,0.45382556554522724
174,0,0.09268053877785866
178,0,0.07892749213308452
181,1,0.954766704156734
193,1,0.7510934660412795
216,1,0.9812028923601707
225,1,0.7173354469744382
234,0,0.07070488652163152
240,0,0.023948922160781514
241,0,0.1952261555308271
249,1,0.5979685629866176
257,0,0.11929033694617609
20,1,0.9175756981855773
21,0,0.04209587144915215
49,0,0.05527999250652136
50,1,0.9620717674052561
66,1,0.9610828057858535
70,1,0.9164600786248266
74,0,0.10687497275279023
80,1,0.9693963503905952
90,0,0.09353576911258742
94,0,0.4546126112468634
102,0,0.04622033811364414
107,1,0.7764535481469916
138,1,0.05082720228007463
152,0,0.951646425060183
157,0,0.08376790347597393
166,0,0.48070114869220876
175,1,0.9536771967677437
203,1,0.8058781511292313
208,1,0.965136172409295
229,0,0.06090820061469128
230,0,0.1045029041576663
239,1,0.904922241706949
252,0,0.08476067953870471
253,1,0.9564456986387904
254,1,0.9520076425177698
259,0,0.06722059088695552
2,1,0.9142865211225146
6,0,0.051492569261615564
19,0,0.45720755851241124
42,0,0.022705519111327708
58,0,0.4915896440910137
72,1,0.9815245240707695
78,1,0.8755071698664529
112,0,0.29306223117088903
124,0,0.3535658313635819
128,1,0.9371361303056094
144,1,0.8880279253748232
146,0,0.09740625586474243
150,0,0.054251479704986866
154,1,0.9679225848507328
164,1,0.9169169025542243
171,1,0.872661102770812
179,0,0.2525202779160844
185,1,0.9383681990311805
190,1,0.8946200543425162
201,1,0.9329206874478974
205,1,0.647399723274805
213,0,0.03943402962433848
220,0,0.020498820309928726
221,0,0.0420126321763242
232,0,0.10794502975963481
235,1,0.9739788240530775
10,0,0.08438690982589629
11,1,0.9895556452874671
30,0,0.029434255020435913
41,0,0.9423458855895539
56,0,0.03411124776214443
61,1,0.9372768384251106
68,1,0.9661909869550688
81,1,0.590495613347272
93,0,0.20043533684879464
119,0,0.03988049274953653
123,0,0.4218450969948667
131,0,0.10276570818048494
134,1,0.9894278756421268
136,1,0.09323585406272428
139,1,0.024220289790491397
155,1,0.9415546431937941
162,1,0.763820767605601
163,0,0.16240992007513141
168,1,0.9423965433718237
169,1,0.8330450846482643
207,1,0.9564346093035563
209,0,0.44532997957385645
219,1,0.9416918626541549
237,0,0.03756802601470281
243,0,0.9922881883702321
244,0,0.019712085576469474
