,y_true,y_pred
1,1,0.9999962029488362
8,1,0.9999985881967232
14,0,2.2450648248943576e-21
24,1,0.9999999953656911
34,1,0.0006332408922288847
43,1,6.276114014786003e-16
52,1,1.0
80,1,1.0
83,1,0.999999999999897
91,0,2.3246630648046282e-21
6,1,0.9997383696885535
9,1,8.022375649962984e-10
22,1,7.127428977625051e-10
41,1,1.0
47,0,2.2174898992001445e-18
50,1,1.0
58,1,1.0
59,0,0.9999999999991545
71,1,0.9999999377026275
95,1,0.005250608594196052
2,1,2.0595545132173486e-11
4,1,1.353612070945247e-19
19,0,0.9999999988750616
30,1,0.9969564392390882
37,1,1.0
44,1,0.44034173510818386
46,0,0.9999888830226719
82,1,0.9990783551442546
84,1,1.0
90,1,1.0
0,1,1.0
3,1,0.9999999965667392
5,1,0.9999999999971365
39,1,0.999854570585897
60,1,1.0
64,1,0.8874458934437095
66,1,1.0
79,1,0.9999991107925982
85,0,0.9999999106180977
88,0,0.5213886523769223
11,1,1.0
13,1,1.2076648719070072e-14
26,1,0.9999999999999858
31,1,1.0
45,1,2.2187949117057928e-18
53,1,1.0
62,0,0.9999999720120347
73,1,1.0
78,1,2.863759347399112e-33
98,0,5.030266508389358e-10
16,1,0.023979395799795723
21,1,0.9992221120303538
25,1,0.9999999695671353
28,1,1.0
40,1,1.0
48,0,0.05871754970950358
56,1,0.999999999999293
63,1,0.9999999999986002
67,0,0.0022693921503914353
68,1,1.0
10,1,0.9999999999999964
20,1,0.9999995660258119
29,1,1.0
35,1,1.0
36,1,0.9999999899518457
61,0,3.124293509843638e-08
65,1,0.8593362181051948
81,1,0.9539170211201877
96,1,0.0007340407803636741
99,0,0.866949047029609
18,1,1.0
27,1,4.45426922896633e-07
32,1,1.0
55,1,1.0
70,1,0.9999999999996447
72,0,7.813820017165373e-14
75,1,1.1664693184136748e-10
76,1,0.9999999994009059
92,1,1.0
97,0,1.79870421507884e-08
7,1,6.307425448994852e-05
12,1,0.9999999871811839
15,1,0.9999742860982788
23,1,1.0
38,1,0.9999999999771205
49,0,1.7470729578992047e-15
51,1,1.0
77,1,1.0
86,0,0.9999999999988525
94,1,1.0
17,1,1.0
33,1,0.9977278347983627
42,1,9.05702168839891e-15
54,1,0.38141307358835314
57,1,1.0
69,1,1.270383009962045e-15
74,1,0.9999999999997122
87,1,0.3968137689807405
89,0,0.9999999877771161
93,0,2.901041211922789e-10
