,y_true,y_pred
12,1,0.1707659457446665
15,0,0.4452295658799264
20,0,0.011992575933695904
44,0,0.00390543413084297
50,0,0.26771808179099943
61,0,0.0732547070023798
68,0,0.13861849355253542
76,1,0.18371289321160555
84,0,0.2654903770843459
89,1,0.22058581336177605
96,1,0.5785940857733636
122,1,0.032630037099099764
126,0,0.11138848847690211
134,1,0.41978437471917524
141,0,0.030141352492861727
158,0,0.15550214686885547
159,0,0.498761536364314
162,0,0.4902169993895088
167,0,0.16362553194717805
171,0,0.1685011978155363
195,0,1.9800367826050055e-06
208,0,0.006656316783014485
1,0,0.47093353429548734
21,0,0.9624000526814122
28,0,0.10637885184660076
30,0,0.27351560230258093
42,0,0.9175425879049364
43,0,0.12112354510089453
59,0,0.49980472291348566
65,1,0.07356218889662582
67,0,0.014604426398692971
70,1,0.043442974912971784
77,1,0.5707997950406891
80,1,0.38181826658670964
90,0,0.002331429513630174
100,0,0.9573200445696787
101,0,0.0650563187663357
103,0,0.13262648629010443
105,1,0.027228280402010332
138,1,0.3128516264636069
163,0,0.004639618685336051
189,0,0.007808753231645181
205,0,0.03259297255629674
5,0,0.9017615364252061
13,0,0.002677451315825834
16,1,0.29262879091436594
18,0,0.2605410095140642
35,1,0.5185448940801524
48,1,0.15946474744591604
55,1,0.21885559455827588
62,0,0.6436547011051795
63,0,0.070566815419564
93,0,0.28792146775307115
94,0,0.0004537689901768471
107,0,0.3004582167934176
114,0,0.4800642963681662
132,0,0.07047645641478652
139,0,0.05294033288259556
142,0,0.00010433043845755417
144,1,0.00695499861503765
153,1,0.12969860312547488
164,0,0.010406814613704499
184,0,0.8417196048830692
193,0,0.0003488880361996678
9,0,0.24644605989808638
17,1,0.770680388578333
22,1,0.07218058041984965
26,0,0.006302442924107305
52,0,0.12886935154070597
72,1,0.2761389664405324
87,0,0.1089224474200933
110,0,0.09437902458758952
116,1,0.0001202883107404375
125,0,0.08157184174062973
131,0,0.3869587595168509
137,1,0.4697224612762929
170,1,0.23735153159337827
173,0,0.04523925083387778
175,0,0.006623688596525451
177,0,0.0001122569439402631
182,0,0.7121469992812198
185,0,0.7052703762488702
187,0,0.2609118206829068
190,0,3.0092546499401633e-05
196,0,0.17480687858059704
7,0,0.004393521337495367
37,1,0.3111445566566783
39,0,0.4169826363144369
54,0,0.23790551516487626
73,0,0.016777835568032504
79,0,0.00021803610436884176
88,0,0.5952807782154785
92,1,0.0035468878648214066
95,0,0.7462166472338279
102,1,0.391310519358011
113,0,0.14335819160785673
115,1,0.04227462696122477
121,0,0.8864347116296325
136,1,0.828324977744595
146,1,0.28312089631120196
147,0,0.5686298571655051
165,0,0.05797431807748242
172,0,0.3729628073486751
179,0,0.18549184028195248
202,0,0.0002871552981270621
206,0,0.07567864401071132
0,0,0.0017796104002205141
2,0,0.12261075305752668
3,0,0.032640932755109105
6,0,0.05799373580444352
10,0,0.04783804891094855
11,1,0.10503537858142933
19,1,0.14846088104573205
29,0,0.0013173021281009413
78,1,0.4478894027824707
98,1,0.271565930374252
123,0,0.017891944522720717
133,0,0.2972805981416245
135,0,0.218238579788037
143,1,0.35708616782210645
145,1,0.3921710783488383
151,0,0.22173090090635256
155,0,0.22078178313043134
181,0,0.2605610739793333
186,0,0.35775015172564545
188,0,0.02957080304780189
201,0,0.49943868548121095
14,1,0.16838193287915013
33,1,0.04404137561678911
40,0,0.017039684056041317
41,1,0.9333820882768225
53,1,0.633323548387441
60,0,1.596548870591719e-07
99,0,0.05230318528257425
106,0,0.6211852879854156
118,0,0.018061068764952913
119,0,0.1313202764554109
124,0,0.12407359159282337
128,0,0.012016318247974016
129,1,0.7537110234151568
148,0,0.06548307022449655
157,1,0.12640822636874585
169,0,0.02828626842386309
183,0,0.0043114478519041925
198,0,5.44025959757928e-06
199,0,5.722304729640738e-05
209,0,0.005204409856771608
210,0,0.4991327750828422
24,0,0.012237689546061201
38,0,2.1061702746422327e-07
45,1,0.3222781240119509
56,1,0.6526675294362276
69,0,0.18615945528519945
75,0,0.5403658531409625
82,0,0.9480252247973949
83,0,0.9534350773281212
85,1,0.0001992334001375551
109,0,0.35984178921610216
111,0,0.9238680876180614
117,1,0.32136347168745755
140,0,0.8040690654190495
150,1,0.019160947794013245
156,1,0.9606749158385084
168,0,1.216897247567352e-05
174,0,0.0014361696537492055
176,0,0.71634029032595
178,0,0.39723130651176175
200,0,0.06741345830302471
207,0,0.45555010715898986
8,1,0.462589044010448
27,0,0.3602516161866297
31,0,3.754539016999639e-05
32,0,4.477936989186536e-06
46,1,0.8228220332968361
47,0,0.6097366607454079
51,0,0.0004363446960761699
71,0,0.03596057226079453
74,1,0.001505977322373018
86,1,0.010356467927414863
91,1,0.23246064488380247
97,0,0.03147632940616563
120,1,0.46963141618630017
149,0,0.14541577300860825
152,0,0.15290095054376343
160,0,0.012590536171992026
161,0,0.6829926856918256
166,0,0.3350070707129576
192,0,0.4029613167624047
197,0,0.07713021826536506
203,0,0.46330214065688297
4,0,0.5308048202335691
23,0,0.01027452921628391
25,0,0.005448411287148229
34,0,0.0036041604374536206
36,1,0.6803028498050961
49,1,0.050012592471270156
57,1,0.3959176130128966
58,1,0.06797963255051877
64,0,0.00935545476908613
66,0,0.18724350337706325
81,0,0.03276960961174501
104,1,0.8122126721707199
108,0,0.00013385384120645946
112,0,0.004653319671571159
127,1,0.3144454853789198
130,0,0.25536911825936587
154,0,0.08622380449009755
180,0,0.2639491311962565
191,0,0.5408658448851318
194,0,0.7253762607256401
204,0,0.896285211349358
