,y_true,y_pred
4,1,0.7196693507842193
14,1,0.9827548580899906
15,0,0.025651622030697166
22,1,0.9409792049525878
27,0,0.09176111249445708
34,0,0.35901216252293017
40,0,0.08882720552428718
51,0,0.010138644975174882
73,1,0.8781445138174769
82,0,0.0195508927016262
98,0,0.016583886493354582
113,0,0.005526485001701818
120,1,0.9845393524403822
122,1,0.9321169541020996
129,0,0.10173907685785442
130,0,0.3820974336896044
133,0,0.030996409609886245
147,0,0.09774147385253927
186,1,0.9505317079914305
204,1,0.8629057647322903
223,0,0.020365453228965002
227,0,0.8915185271801083
231,1,0.9364920051622194
242,1,0.895208256081874
245,1,0.8638425613784549
247,1,0.9839904028722457
17,1,0.8208403198759278
18,0,0.14395468248466892
28,0,0.026361023250135153
29,0,0.07631564755625288
32,0,0.08546237665082368
33,0,0.010268085237816178
36,1,0.6946599810696524
46,1,0.9790402201993715
48,1,0.8970460906846024
54,0,0.0016749980616198722
59,1,0.6573253374343582
62,0,0.016105841447370192
65,0,0.04393107550257468
86,0,0.027907202160093767
95,1,0.9920269477563982
114,1,0.8791142807157671
140,1,0.753531797816547
142,0,0.026768413244299082
197,1,0.4419367815966819
202,1,0.9916490369616926
222,1,0.8466405882832968
226,0,0.9894421712991193
228,0,0.45514911934611996
236,1,0.5970948326842745
246,0,0.003938990739485222
255,0,0.2492139274203455
3,0,0.01852300401707532
13,0,0.4800147658424516
25,1,0.8819760410938988
31,0,0.05067598443511208
55,1,0.7332690296988628
67,1,0.9912603147020925
75,0,0.07479141834334767
83,0,0.08309995454484247
89,0,0.1831560678951554
91,1,0.286770342640898
100,1,0.9631453643699777
104,0,0.0021272008372648244
106,0,0.17746398152561657
109,0,0.045372125055530434
143,0,0.6129237586323715
170,0,0.037174576089336504
176,1,0.9999830181490902
184,0,0.04456440663689542
192,1,0.7389091952326144
196,1,0.937728262970676
198,1,0.9969847728618012
199,1,0.9848129998154199
215,0,0.1613754325607823
217,0,0.02480149309885111
233,1,0.859656506165146
258,1,0.26850159078275204
0,0,0.9624823991626689
5,0,0.08920893440318943
37,0,0.007426065275869513
38,1,0.9444877876306612
52,0,0.018286460802326324
69,0,0.009168620649057784
77,1,0.9353396630716481
96,0,0.19030530220069658
103,1,0.9278342217100417
105,0,0.4063294703780814
110,1,0.988520998186803
118,0,0.003741247887088405
121,1,0.964103894184591
127,1,0.9887137067666614
132,1,0.11214962796595052
149,1,0.8561132674039212
153,0,0.007024496553191394
156,0,0.36218792507271586
158,0,0.04659646289506284
177,0,0.3406515598409743
180,1,0.03289349271491828
189,1,0.9588702620589395
200,1,0.9389929667609889
218,1,0.16543519703101667
224,0,0.004389939907945618
251,1,0.9630386686928442
12,0,0.006339948620831155
23,0,0.009717442508244216
26,1,0.9736063380152495
35,0,0.00595557458030704
39,1,0.9739999471097046
60,0,0.008509903634244491
64,0,0.034950921971839174
71,0,0.99079513375546
79,0,0.05240698972917578
87,1,0.7051586876408228
101,1,0.9872491863880696
116,1,0.9580965166100087
126,1,0.985623525343756
135,1,0.5162778517097284
137,1,0.9792386456797213
161,0,0.0031865966123485303
173,0,0.011398098335440941
182,0,0.029549525120536754
187,1,0.9960956626814329
188,1,0.8806304396999746
194,1,0.9126044243784346
206,1,0.9689350869335847
210,0,0.03131612399979628
211,0,0.9812556197599045
214,1,0.7994390775918189
248,0,0.006181413462210091
1,0,0.15108852692699157
7,0,0.01473065670987365
9,1,0.5600501054534182
43,1,0.47701712939386365
44,1,0.917454014132498
45,0,0.01152507763057092
47,0,0.0012219136437794918
76,0,0.01677449823388421
85,0,0.010471780520300128
88,0,0.3366647144077263
99,0,0.005141149460238715
111,1,0.9308982477326667
115,1,0.6010447449341195
117,1,0.9693203752827612
145,0,0.011926331029869511
151,1,0.7059034248959405
159,1,0.9904755272533325
165,0,0.17770960238758185
172,1,0.9941052410883787
183,0,0.34663800414600954
191,1,0.9383057579839986
195,1,0.7599829953070706
212,1,0.9377980777871385
238,0,0.08089568774800117
250,0,0.1038695401554673
256,1,0.7479913949023624
8,1,0.95898262767082
16,0,0.0819877276725641
24,0,0.017333320819584972
53,0,0.21895277496172016
