,y_true,y_pred
0,0,0.6046903589744983
11,0,0.6047422738702806
12,1,0.6012526606197943
23,1,0.5902528402148849
40,1,0.5903458681818442
50,1,0.5913718550972689
7,1,0.6656677217856286
17,1,0.6308495840222536
20,0,0.602480215901887
22,1,0.7644792659332887
36,0,0.6444205212144776
3,1,0.6061327770604645
5,0,0.6126645590119112
15,1,0.719871813328939
32,1,0.6106176068904788
42,0,0.6599672053300909
2,1,0.591822484056059
4,1,0.5873362831238039
39,1,0.5981937389841175
46,0,0.5919627121404195
49,0,0.5869549506696898
14,1,0.6454560620654582
18,0,0.6227878463416673
30,1,0.6738467920401859
31,1,0.6665157571704374
37,0,0.6199170354441094
8,1,0.6454199309393008
9,0,0.5946070103282584
26,1,0.6460784175972407
33,1,0.6135925894375591
47,0,0.633497295868775
1,1,0.6973058055466913
25,0,0.5582193428634885
35,1,0.535109765435084
43,1,0.5288365750941624
44,0,0.5294310046266153
6,1,0.5845035501428572
21,1,0.8750697133180688
24,1,0.6230908650963359
27,0,0.6068441615587749
48,0,0.5979290469822085
16,1,0.5839805204479084
19,0,0.5856897111609701
29,0,0.5933263649633465
38,1,0.583891148820492
45,1,0.5910707854095995
10,1,0.5303991654527248
13,1,0.5439416000243381
28,1,0.5298602312338363
34,1,0.529820772684027
41,0,0.5157333566935862
