,y_true,y_pred
1,0,0.9378308767711403
7,0,0.2265699612789215
10,0,0.9606543938367716
23,1,0.11788646033477795
34,0,0.0643640375746448
35,0,0.5526940882790287
36,0,0.9988700861940357
42,1,0.9999980402351993
45,1,0.009571872990920218
65,1,1.0
69,0,0.4801897105346882
96,1,0.09500634899036639
112,0,0.9994371912904048
113,1,0.1384477089736407
127,1,0.9459967024689304
130,1,0.9999998863794428
139,0,0.0030313452928276354
184,0,5.205720306062837e-05
188,0,0.9552557074285353
191,1,0.05309754775448428
207,1,0.9043355793187869
222,1,0.0026336132594712578
224,1,0.9999977711518961
228,1,0.11109533561082775
230,0,0.637037643476517
239,1,0.9999627250310018
243,0,0.00036340327722100704
253,0,0.5315486372869492
268,1,0.6082607808069246
290,1,0.9775142020712345
5,0,0.9764922155952858
8,1,0.9500486221437232
13,0,0.01586005577440062
17,1,0.28147968967730325
25,1,0.8876719328233218
26,1,0.03801055617703045
27,0,0.05428937484915198
33,1,0.7960164381183925
41,1,0.9999982957879647
46,1,0.9236965090566664
73,1,0.9980950128124563
87,1,0.7876097766452986
89,0,0.3902480257296388
90,0,0.022483502753341097
102,0,0.9996036853738989
103,1,0.9999999999443114
120,0,0.99967286270194
135,0,0.851102048865483
138,0,4.6407366926116025e-09
142,1,0.21615439180961474
144,0,0.14441213385398735
147,1,0.9998603201257754
149,1,0.9558080706555069
166,0,0.08056501627883994
212,0,0.5808862870155961
232,1,0.9644264341980019
251,0,0.2606651153586702
255,1,0.9988997354089557
285,1,0.005662338875115069
286,0,0.06306505224213162
28,0,0.9871635209106842
40,0,0.024506519624748622
61,0,1.0
67,1,1.0
68,1,0.9605980734767081
82,1,0.8319606409042135
84,0,0.25184871615001553
88,0,0.4266897947886016
105,0,0.9202865211599139
107,0,0.36975759517690576
109,0,0.005785678337350973
111,1,0.012052870979634853
119,1,0.9999999999999869
123,0,0.684442655693639
133,1,0.14303961686070427
143,0,2.4558071348848844e-05
145,1,0.0862535004721612
156,1,0.14015625855130381
162,1,0.8875849228913051
171,1,0.999384432954756
186,0,0.008255088966169678
196,1,0.11811800387625367
202,0,0.03464063337256617
205,1,0.6835031369216327
206,1,0.7730328893531624
209,1,0.004278389591778788
226,0,0.00030144676878813084
233,1,0.3209295146404295
263,1,0.988481934351923
279,0,0.021629738924815706
4,1,3.5016789415598647e-06
12,1,0.0002441807891156547
15,0,0.9992383774189322
19,0,0.990615081410859
21,0,0.19777900876350915
22,1,0.9969106366873052
31,0,0.025810898601256706
39,0,0.34933636080220115
52,1,0.9999470938662183
77,0,0.99999961320773
98,0,0.09769970281297126
150,0,0.9966602366978322
164,0,0.9595202294117993
169,1,0.9999923135750706
172,0,0.9633916670775159
182,1,0.031007075840215476
189,1,0.9999999992491335
195,1,0.008236201196119989
199,0,0.9998415386110157
215,0,0.9999310433834766
225,1,0.983981596165859
241,1,0.99927237416237
242,1,1.0422679547548541e-23
247,1,0.913730036768453
250,1,8.726905027524726e-05
252,1,0.9985221348372318
256,1,0.005425729069151752
269,1,0.3299929392009071
281,0,0.999999963258497
0,1,1.0
24,1,0.0007575310446516813
44,0,0.2868306219324902
50,0,0.1581956150989578
59,1,0.947843380078688
60,1,0.9999999989235173
71,1,0.9999999999999591
79,1,0.10269964637309263
81,0,0.00924618120894384
100,1,0.9997077179436554
116,0,0.20688113763374086
117,0,0.8937048778395157
118,0,0.022460903829006937
124,0,0.0005000701285977911
126,1,0.7164600828222087
132,1,0.0013268900758123556
134,0,0.0020678069043821717
151,0,0.0014821675103417534
153,1,0.008274547176406502
170,1,0.7742348631406742
179,0,0.32926517386734944
194,0,0.001223322414801412
203,0,0.9910615571287329
