,y_true,y_pred
1,0,0.50758064
7,0,0.41717258
10,0,0.44701818
23,1,0.52863646
34,0,0.50981706
35,0,0.46064404
36,0,0.44105497
42,1,0.5506741
45,1,0.4215593
65,1,0.5207578
69,0,0.41779172
96,1,0.5430342
112,0,0.41779172
113,1,0.42676207
127,1,0.43540254
130,1,0.48512962
139,0,0.44042635
184,0,0.46573105
188,0,0.46306577
191,1,0.425375
207,1,0.5209556
222,1,0.46868193
224,1,0.41959116
228,1,0.43091133
230,0,0.59992844
239,1,0.54551876
243,0,0.5582133
253,0,0.54056776
268,1,0.5430342
290,1,0.425375
5,0,0.5220193
8,1,0.40387982
13,0,0.57902014
17,1,0.5220193
25,1,0.4794218
26,1,0.40387982
27,0,0.5837589
33,1,0.571333
41,1,0.5537208
46,1,0.5568928
73,1,0.546552
87,1,0.5032376
89,0,0.5596651
90,0,0.43526977
102,0,0.44914916
103,1,0.57653415
120,0,0.40387982
135,0,0.4882208
138,0,0.57632107
142,1,0.48741686
144,0,0.53682315
147,1,0.50458497
149,1,0.51352286
166,0,0.5837589
212,0,0.4972107
232,1,0.52476114
251,0,0.52485514
255,1,0.53376025
285,1,0.5334114
286,0,0.43526977
28,0,0.55396485
40,0,0.55098957
61,0,0.47034368
67,1,0.58073354
68,1,0.5042099
82,1,0.5618578
84,0,0.46908292
88,0,0.5341921
105,0,0.5872093
107,0,0.4194945
109,0,0.4939503
111,1,0.54847515
119,1,0.5607513
123,0,0.48432025
133,1,0.5316307
143,0,0.44118145
145,1,0.44983706
156,1,0.49487165
162,1,0.5401378
171,1,0.5897864
186,0,0.52687097
196,1,0.5313534
202,0,0.5416596
205,1,0.4614372
206,1,0.47235563
209,1,0.54093736
226,0,0.5089282
233,1,0.5008167
263,1,0.58992845
279,0,0.5897864
4,1,0.41230515
12,1,0.5447152
15,0,0.51800895
19,0,0.48277563
21,0,0.43468317
22,1,0.55486804
31,0,0.5578852
39,0,0.53297776
52,1,0.55929106
77,0,0.5662886
98,0,0.55329597
150,0,0.5609839
164,0,0.5609839
169,1,0.5609839
172,0,0.4132163
182,1,0.5806052
189,1,0.42064872
195,1,0.5519923
199,0,0.46496323
215,0,0.5470117
225,1,0.52044547
241,1,0.54983604
242,1,0.5470117
247,1,0.5710216
250,1,0.41226637
252,1,0.5166632
256,1,0.565076
269,1,0.51573706
281,0,0.533149
0,1,0.56972224
24,1,0.4355264
44,0,0.49558213
50,0,0.555903
59,1,0.42906356
60,1,0.5397513
71,1,0.5509606
79,1,0.42998517
81,0,0.4198571
100,1,0.46381688
116,0,0.5475164
117,0,0.51450735
118,0,0.49654374
124,0,0.54912645
126,1,0.43457392
132,1,0.45206362
134,0,0.4198571
151,0,0.5212638
153,1,0.46558732
170,1,0.55945355
179,0,0.55614233
194,0,0.48745906
203,0,0.42697215
204,1,0.57582235
210,1,0.54912645
237,1,0.4265665
272,0,0.5006577
277,1,0.56452745
287,1,0.579305
6,1,0.53633124
11,0,0.59943396
38,0,0.5195742
48,0,0.42817864
51,1,0.44610915
56,0,0.5375598
63,0,0.5745344
66,1,0.53697485
76,1,0.46103016
78,0,0.4840671
85,1,0.51429725
91,1,0.5566935
92,1,0.5257505
94,0,0.4821805
128,1,0.51981956
140,1,0.48767585
177,0,0.5486982
198,1,0.46044874
208,0,0.46012864
216,1,0.49263433
217,1,0.51982033
221,1,0.4824638
234,0,0.59943396
235,0,0.47727922
246,0,0.4450384
254,1,0.5382433
270,0,0.46898863
276,1,0.41986156
291,1,0.59943396
14,1,0.5470032
30,1,0.47163418
32,1,0.5421393
55,0,0.5400724
83,0,0.57421917
97,0,0.5430884
99,1,0.58353204
104,0,0.5178202
110,0,0.54704386
122,0,0.47225893
125,1,0.5102043
137,0,0.4338273
146,1,0.53105813
159,1,0.4815882
173,1,0.41730505
174,0,0.47786257
175,0,0.5496095
185,1,0.48765498
187,1,0.550996
200,0,0.4338273
214,1,0.43051037
245,1,0.57817453
261,0,0.50030243
265,0,0.5354529
273,1,0.5498017
274,1,0.5498017
280,0,0.5808832
289,1,0.54524297
292,1,0.5657612
18,0,0.49480224
