,y_true,y_pred
0,0,0.28436473530337164
11,0,0.2970631574174423
12,1,0.6489862871438686
23,1,0.8396260063949585
40,1,0.5138726991473368
50,1,0.8526259878819731
7,1,0.5368210982510067
17,1,0.8073149768276497
20,0,0.6579892707037713
22,1,0.08204949690976643
36,0,0.4674822060727364
3,1,0.4070138895076718
5,0,0.2763013688542625
15,1,0.6574568241819011
32,1,0.4068608628018634
42,0,0.354254386078786
2,1,0.8559779125608011
4,1,0.9028274478067276
39,1,0.8268463083358701
46,0,0.818903071847441
49,0,0.7641349137379407
14,1,0.9432314551987397
18,0,0.05497379695276726
30,1,0.38672557846030364
31,1,0.6320144546958644
37,0,0.9492114712876858
8,1,0.6355285395694049
9,0,0.6409216253827027
26,1,0.6401054628850398
33,1,0.6432628257851931
47,0,0.6395140375314292
1,1,0.6322535676467914
25,0,0.6300673351956751
35,1,0.6301766855251213
43,1,0.6334195820508711
44,0,0.6317108968931503
6,1,0.6515116957529861
21,1,0.6537484798891022
24,1,0.5279646967238456
27,0,0.44403798867052113
48,0,0.43222943135044245
16,1,0.7269992164756763
19,0,0.6862797936576845
29,0,0.046863291298393304
38,1,0.912669563664184
45,1,0.7486347952831844
10,1,0.7010995621496473
13,1,0.8145748751242445
28,1,0.6793041675487845
34,1,0.4593425642120184
41,0,0.3919305723274147
