,y_true,y_pred
12,1,0.4610595990097196
15,0,0.28423865450312585
20,0,0.2843123973049144
44,0,0.2842819625370449
50,0,0.2837635840752678
61,0,0.2835039714859301
68,0,0.3068844410723112
76,1,0.2858810084925253
84,0,0.2842735243898471
89,1,0.2843530249038366
96,1,0.28423579087421447
122,1,0.2843675970592857
126,0,0.2841500321660014
134,1,0.2845168041511891
141,0,0.2842873407287953
158,0,0.28441596627265964
159,0,0.28508861467347485
162,0,0.2845107812913481
167,0,0.2854802147100326
171,0,0.2842088301908775
195,0,0.28383865945026604
208,0,0.2844418995550532
1,0,0.2877983255510076
21,0,0.29323027995020284
28,0,0.2825167437890512
30,0,0.28637185795198233
42,0,0.30793458920393013
43,0,0.29428687269258735
59,0,0.28533374464507044
65,1,0.298918102129839
67,0,0.2932622102646484
70,1,0.30760031641334257
77,1,0.30803209243055774
80,1,0.29633252979330205
90,0,0.27978680772849945
100,0,0.3053839211095898
101,0,0.29061832761013157
103,0,0.28901607336755125
105,1,0.29251962577691415
138,1,0.2869753642924015
163,0,0.2865644638733385
189,0,0.27699054402418766
205,0,0.2856738675222003
5,0,0.30376751229937043
13,0,0.27897671019577924
16,1,0.29787323870069393
18,0,0.29399794729964684
35,1,0.29457657030412804
48,1,0.29610309820580794
55,1,0.3011803507628481
62,0,0.3022470623496974
63,0,0.29912012965407064
93,0,0.30138536177816344
94,0,0.30340562169616814
107,0,0.30128890493191934
114,0,0.29429902843993533
132,0,0.29433523747476836
139,0,0.2925456817399963
142,0,0.3010149697090312
144,1,0.3019844726623161
153,1,0.30390116172396336
164,0,0.2902879257011516
184,0,0.30393086135594793
193,0,0.2998336366365923
9,0,0.2877524406197717
17,1,0.28769311833409844
22,1,0.2884364396412164
26,0,0.28807333321233286
52,0,0.2882883935944772
72,1,0.28713516324881344
87,0,0.28850454818438653
110,0,0.28757804083065125
116,1,0.2880822326775281
125,0,0.2883151504141808
131,0,0.288265657551012
137,1,0.28820099220303036
170,1,0.286043879459297
173,0,0.28827162024017927
175,0,0.2884989433780702
177,0,0.28842268480061056
182,0,0.2881326341349122
185,0,0.2883936501961457
187,0,0.28844694899873624
190,0,0.28905304669409765
196,0,0.28887610776371203
7,0,0.2897379991797639
37,1,0.28905805836142495
39,0,0.2779026390977872
54,0,0.2882809856972333
73,0,0.29043539481860065
79,0,0.28964971444908744
88,0,0.2887497402830302
92,1,0.28932160826201286
95,0,0.2894948805913746
102,1,0.28360931779442633
113,0,0.2897113129873985
115,1,0.2892069420003389
121,0,0.23743825414248357
136,1,0.2878168384590847
146,1,0.2889311178477085
147,0,0.28901231377586023
165,0,0.28884551715699935
172,0,0.28940025284424314
179,0,0.2887864331125177
202,0,0.2892999311579115
206,0,0.28839919223954236
0,0,0.28469162337707205
2,0,0.2852654388255561
3,0,0.285350197872593
6,0,0.28504734484460775
10,0,0.2828510571007114
11,1,0.28874830368870613
19,1,0.2841748892817218
29,0,0.284765623143258
78,1,0.2851178685843547
98,1,0.28464614188165493
123,0,0.28523403842620415
133,0,0.284998106093156
135,0,0.2838280453952633
143,1,0.28519284487864316
145,1,0.2845881732230042
151,0,0.28509122021742783
155,0,0.2837122473410756
181,0,0.28456687694698096
186,0,0.28531525257517576
188,0,0.2846497534324796
201,0,0.2843415764119886
14,1,0.2896061579453798
33,1,0.2831055287791844
40,0,0.28450752255866585
41,1,0.28425850061124663
53,1,0.2848597289303562
60,0,0.2834302590580088
99,0,0.2851342085955983
106,0,0.284315490786888
118,0,0.28322352935448375
119,0,0.28385617108317857
124,0,0.28480613342894434
128,0,0.28450535601050425
129,1,0.28418314796693506
148,0,0.2841894448513195
157,1,0.2842500871870307
169,0,0.2841909274910104
183,0,0.2845959059821546
198,0,0.28388085342418784
199,0,0.2846939218253238
209,0,0.28432809264678555
210,0,0.28479543255512985
24,0,0.2149345220175361
38,0,0.21527117433913515
45,1,0.3297080254747381
56,1,0.219851294379357
69,0,0.22086480013282458
75,0,0.2492847682516126
82,0,0.2868110316831397
83,0,0.2190522240879494
85,1,0.20850654522685225
109,0,0.23175854119378253
111,0,0.34827741095230336
117,1,0.2576064895612796
140,0,0.2880393098513049
150,1,0.333524891237076
156,1,0.3001753856732556
168,0,0.26721354456841956
174,0,0.21658943673613656
176,0,0.23258835429464217
178,0,0.34454034335435624
200,0,0.21695571674599481
207,0,0.3277173386629339
8,1,0.28258032191418614
27,0,0.28280131719225154
31,0,0.2824423249278457
32,0,0.2824612615834427
46,1,0.28250786493951346
47,0,0.2826799183001611
51,0,0.28221843896574034
71,0,0.28243878479059464
74,1,0.28261393214782193
86,1,0.2825019222231353
91,1,0.28254710763457686
97,0,0.2826224255792513
120,1,0.28259139620183515
149,0,0.2824130838833486
152,0,0.2825302952282318
160,0,0.282429869095129
161,0,0.2824081212827788
166,0,0.2826149749461123
192,0,0.28244694105261403
197,0,0.28262757356193396
203,0,0.28270961501296427
4,0,0.27959238046604185
23,0,0.27963226677649144
25,0,0.2796158372758774
34,0,0.2797931992241082
36,1,0.27991639812244695
49,1,0.27976529514982235
57,1,0.2793929091567028
58,1,0.28032422746624014
64,0,0.28013065066569226
66,0,0.280644074888023
81,0,0.27969741332183584
104,1,0.2798094743512933
108,0,0.2800892500581147
112,0,0.2796555878766032
127,1,0.27981799904600313
130,0,0.2797153526055989
154,0,0.27972384398163624
180,0,0.28782799576608825
191,0,0.27997960555168444
194,0,0.2801140150378912
204,0,0.5235487681069092
