,y_true,y_pred
0,1,0.5594774026420848
29,1,0.5365768981845941
31,1,0.5960132550226118
43,0,0.554324889450954
55,0,0.6050078714316004
66,0,0.6001050239112621
70,1,0.5800581439628522
81,1,0.6972413979280601
91,1,0.5712258808727918
99,1,0.5473136220221918
119,0,0.5557062005653878
134,0,0.5634251972113052
135,0,0.5512450256003362
140,1,0.6071585131303164
154,1,0.5697149012913023
168,1,0.5889072854909986
173,1,0.5583743265930878
177,1,0.5558903142416344
185,0,0.5727355337715201
186,1,0.5756138170647898
189,1,0.9779002423895856
223,1,0.6731454294358477
225,0,0.6829990784987403
235,0,0.5719122528245765
240,0,0.5756138170647898
253,1,0.6755661031078218
257,0,0.5311022907880841
1,0,0.645057842801983
5,0,0.5179275298264904
8,1,0.5212566532754442
13,0,0.5196250734001483
18,0,0.5164556135237747
21,1,0.5472907485492892
33,1,0.6896471429992577
39,1,0.5406357832006845
44,1,0.5493150482388574
52,0,0.5202466788921114
59,1,0.5336703457537725
64,1,0.5686399452380952
76,1,0.6748753218790069
86,1,0.5544046997182072
87,0,0.5364582387160516
100,0,0.5401718572946356
104,1,0.5493150482388574
108,0,0.5228877797679743
110,1,0.5214120187355937
115,1,0.7427816053708864
116,1,0.5349096793909884
133,0,0.6267496464492189
157,0,0.5158398162160158
178,1,0.5310354002395999
195,0,0.5454571467434187
210,1,0.5953688131905295
244,1,0.8494622694576095
10,1,0.5576816749627385
11,1,0.5440350721828316
34,1,0.7879850305574213
42,0,0.6873947555908932
48,0,0.5784778674402865
80,1,0.5607059918318446
82,1,0.5186476554935142
90,0,0.5944432509612306
107,1,0.5425331222326176
111,1,0.520158667242096
118,1,0.5238764527976234
124,1,0.5169037582357279
129,1,0.834174928182223
145,1,0.6859395031679126
147,0,0.5156246361117026
151,1,0.6513135071195979
155,1,0.5617131078087332
170,0,0.557498243145337
181,1,0.5663756959434908
201,1,0.7049139453210221
209,0,0.5270112941268589
215,0,0.5846552878641256
217,1,0.5466903904678634
238,0,0.5207397289331459
250,0,0.6301072618506446
255,0,0.5410909280705651
12,1,0.5221797461109045
47,0,0.5732148496878823
60,0,0.51520074315436
63,1,0.5900815532458439
68,0,0.7358983487166831
72,0,0.5208968200851246
83,1,0.5225004325632655
92,0,0.5377869940025154
95,1,0.5716477299748282
114,0,0.5213779505573183
125,0,0.5512395106232932
132,1,0.5574831022567192
139,1,0.7573501943717077
144,1,0.5235425340752384
162,0,0.5756860961935132
174,1,0.7236590140958277
190,1,0.5288806409338138
192,1,0.6981837992888296
193,0,0.5164847637775106
196,1,0.8480624139947455
204,1,0.7649505466815181
206,1,0.5399583616016379
207,1,0.5459473500050567
212,1,0.5654482080925632
221,0,0.5204958483708164
224,1,0.9519174366481322
7,1,0.2543738683600769
14,0,0.4547072354499617
17,0,0.6554666081943797
30,0,0.6183554627121054
36,1,0.13214840744508882
45,1,0.6554970337115812
46,0,0.2877555078541603
49,1,0.5283878222419485
50,0,0.3461723326946163
57,1,0.5359904729715962
77,1,0.4496157417828583
101,1,0.6434065492034945
105,0,0.6590590103130659
106,1,0.14352237371461243
109,1,0.6669092178399859
128,1,0.5331112707366229
150,1,0.6804424160596779
152,0,0.6678763814137275
158,1,0.6790358755947942
182,1,0.6511910051588053
203,0,0.5913995361570678
220,0,0.5335025369688609
232,1,0.5372119064143832
245,1,0.6557275530244612
252,0,0.30234937488599073
261,0,0.6692198153850474
9,0,0.5257146627199185
16,1,0.5228691632898044
25,1,0.5495182629092319
26,1,0.7015927441175028
41,0,0.5517939696209558
56,0,0.5358418128014036
69,1,0.7938301224848968
73,0,0.6202814916803719
75,1,0.6247479997631239
97,0,0.7427455340650466
98,1,0.5443351024005026
120,1,0.8345816282830313
137,1,0.5351796149719273
149,1,0.6929650482096911
161,1,0.6980794202282641
163,1,0.6918296509058911
167,1,0.5896661369352243
171,0,0.6091824096895707
180,0,0.5248762348953407
199,0,0.5359050345329583
208,1,0.5365396658619476
211,0,0.5341534476019069
230,1,0.5533163651711089
256,1,0.5657127196277205
258,0,0.7673524013225848
260,0,0.5438306560372387
2,1,0.6211625107673261
4,1,0.581934451751639
28,0,0.41972413947538034
37,0,0.6347438073707847
