,y_true,y_pred
0,1,0.5886413634757632
29,1,0.5787435088814146
31,1,0.5900399921139154
43,0,0.5818992242589793
55,0,0.596266171087412
66,0,0.5953724811036786
70,1,0.5860258536803798
81,1,0.5749658892279883
91,1,0.597299594192779
99,1,0.5968284643448305
119,0,0.5972442359956986
134,0,0.5967879484316676
135,0,0.5946480109105402
140,1,0.5967964893954323
154,1,0.5972424538569608
168,1,0.5827336817664541
173,1,0.5791998463293909
177,1,0.5968076870668342
185,0,0.5719677345287768
186,1,0.5948555581245817
189,1,0.5971425649691615
223,1,0.5974683193310674
225,0,0.5973913842418721
235,0,0.5969061483094582
240,0,0.5968155096920083
253,1,0.5679212735629316
257,0,0.5526532531442693
1,0,0.5823816698037244
5,0,0.5819959961720405
8,1,0.5822018576959317
13,0,0.5823105837856684
18,0,0.6035823969377867
21,1,0.5829598912522244
33,1,0.5845163422068735
39,1,0.5821348966309995
44,1,0.5859074110334959
52,0,0.5874609771374962
59,1,0.5883526954892985
64,1,0.5821794116604699
76,1,0.5821169692951935
86,1,0.5857744060818934
87,0,0.5835543433366331
100,0,0.5892735496542874
104,1,0.5823676363523261
108,0,0.5821672459954608
110,1,0.5823712775974024
115,1,0.5825747629180069
116,1,0.5820077329659623
133,0,0.582089696464431
157,0,0.6015349101712107
178,1,0.5819534249627657
195,0,0.5855395748569773
210,1,0.5821834109753928
244,1,0.5821734572513599
10,1,0.5739632215661116
11,1,0.5565112274571339
34,1,0.605128962408025
42,0,0.5705317832632606
48,0,0.5573259877026195
80,1,0.6061435058472169
82,1,0.5704192917927008
90,0,0.6069026082181155
107,1,0.5692217143226175
111,1,0.5301479261679832
118,1,0.5884560678683831
124,1,0.5811712955218845
129,1,0.6070073030579394
145,1,0.5597175482505538
147,0,0.5421678819161929
151,1,0.6064508498272572
155,1,0.605968185309508
170,0,0.6060284945990291
181,1,0.604590188579146
201,1,0.5544457283624633
209,0,0.6046299843245054
215,0,0.6084011745651435
217,1,0.6058089185446351
238,0,0.521036392903987
250,0,0.567596086229801
255,0,0.5830340209950706
12,1,0.5844563026091925
47,0,0.5907014905381829
60,0,0.5613421593656851
63,1,0.5912516969220301
68,0,0.5732749994216467
72,0,0.5517795085360371
83,1,0.5908672075596726
92,0,0.5806729300800618
95,1,0.5912986524149523
114,0,0.5913240069467478
125,0,0.591208926959134
132,1,0.5911015501903838
139,1,0.5907378081250537
144,1,0.5909203034433622
162,0,0.5911361544573933
174,1,0.5909771902221997
190,1,0.5749374876998417
192,1,0.5876189611857157
193,0,0.5667217949078017
196,1,0.5906235825867084
204,1,0.5906254102696303
206,1,0.5914199850530036
207,1,0.5803044364480666
212,1,0.5909016911685715
221,0,0.5909919018529324
224,1,0.5910389509006493
7,1,0.3164194956514181
14,0,0.43542695359957084
17,0,0.6578497275067147
30,0,0.6416137311297925
36,1,0.2934396295206063
45,1,0.6573417068352458
46,0,0.247980672743913
49,1,0.5185159077701335
50,0,0.4554889863475782
57,1,0.5
77,1,0.5050874938439677
101,1,0.624419154050638
105,0,0.6571773805308333
106,1,0.22002611425653887
109,1,0.6552637580798811
128,1,0.4675164584865736
150,1,0.6227187749386465
152,0,0.6510872499628617
158,1,0.6523970139783725
182,1,0.6558424919421196
203,0,0.5087794811383827
220,0,0.5296036009050002
232,1,0.5462604308039412
245,1,0.653678286748416
252,0,0.5
261,0,0.6510377813603974
9,0,0.5750372114600371
16,1,0.5973886031871435
25,1,0.5863741453585471
26,1,0.5899035155000639
41,0,0.5973233088602729
56,0,0.5765315050066349
69,1,0.5971739234453499
73,0,0.5972673820144007
75,1,0.5972196332448031
97,0,0.5963288118867419
98,1,0.5971265927110937
120,1,0.5971389131795033
137,1,0.5950662653620673
149,1,0.5969452731830963
161,1,0.5966939057739289
163,1,0.5965201233599993
167,1,0.5965397499486308
171,0,0.5973984109617239
180,0,0.5974719514935208
199,0,0.5913821561930747
208,1,0.5974716931341687
211,0,0.5736067698396778
230,1,0.5923188095443858
256,1,0.5927021823949342
258,0,0.596328906225648
260,0,0.5762192192110649
2,1,0.6044174087557275
4,1,0.6147877464157651
28,0,0.5548406489208529
37,0,0.6138761204039629
40,1,0.6111840334229833
65,1,0.5871454949230087
79,0,0.5999506617911832
84,1,0.6143991902547018
93,0,0.5452814283725806
96,1,0.59055307422896
117,1,0.6143528711204402
130,1,0.5810251639323994
138,0,0.5
156,0,0.6150672254203964
160,1,0.47473398895060837
172,0,0.6142874203279831
176,0,0.6149871363686047
188,1,0.4363775406378848
194,1,0.6151444041926569
227,1,0.6136493750659219
228,1,0.6054629253471676
233,0,0.5333970650060967
234,0,0.5876857336063576
247,0,0.6135466170120131
248,1,0.5611761580453665
259,1,0.6143761381436151
6,1,0.5879644735896379
24,0,0.6036269210975558
27,1,0.6028347696391352
32,1,0.5989276864304777
53,1,0.6029994337492122
71,1,0.582805516201434
78,1,0.602234058305583
94,0,0.5868236968578574
103,1,0.6018790297273077
113,1,0.6028906681417228
122,0,0.5725425329734924
126,1,0.6030432711344649
131,1,0.5891495762909098
143,1,0.583561691297941
146,0,0.6018817081597596
148,0,0.6034125204757567
165,0,0.6030481837226034
179,0,0.5675754836593884
187,1,0.5845934585517836
191,1,0.5597148287405379
200,0,0.6026138963832218
213,0,0.6027284622167779
229,1,0.602313296921807
236,0,0.5919469598505491
239,1,0.584845722148529
251,0,0.5507280562115073
22,0,0.5763897579504269
35,1,0.6148980361620846
38,1,0.6377658423614673
58,0,0.6261577892489878
61,1,0.643423375029756
85,1,0.44658142789565775
88,0,0.6278106055817083
123,1,0.6421370288793838
127,1,0.6415471187260257
136,1,0.639406126344659
153,1,0.641580066463867
159,0,0.6405865568441688
164,1,0.6415807637476675
175,1,0.4341119748526646
183,1,0.607800398285328
184,0,0.6407211164170932
197,1,0.6412483991662309
198,0,0.49376464226662653
202,1,0.6399248647204001
216,1,0.6436011021468214
222,0,0.42741450522982277
226,1,0.6387767587773551
231,0,0.5
237,0,0.6410900280725594
243,0,0.6433041332485034
246,0,0.6366220728199347
3,1,0.5991572417228556
15,0,0.5417399246432568
19,1,0.5998026784273566
20,0,0.578859448261792
23,1,0.5989681223953
51,1,0.5797356807520198
54,0,0.5992256048872935
62,1,0.5990635269369101
67,0,0.5673049550018705
74,1,0.599180975041632
89,1,0.5992491802865444
102,1,0.5863074914712993
112,0,0.5798350673708198
121,1,0.5992803260711184
141,0,0.5990646226608061
142,1,0.5997229903141913
166,1,0.5944411108953426
169,0,0.5984709924666898
205,1,0.5992120964251851
214,1,0.5990882339943204
218,1,0.593939243881011
219,0,0.5994556228139625
241,0,0.5730076414317943
242,1,0.5992114660798692
249,0,0.5990414662380371
254,0,0.5932667074939206
