,y_true,y_pred
0,0,0.5368914028526761
11,0,0.5298330519178369
12,1,0.5785588853290238
23,1,0.675764513179875
40,1,0.6734645768792205
50,1,0.6733954303619367
7,1,0.7187589702136516
17,1,0.4405075534805443
20,0,0.5987619858235198
22,1,0.6607032718646685
36,0,0.5529926383204531
3,1,0.7837965139731016
5,0,0.3102638117772939
15,1,0.7338226205166787
32,1,0.368672312011588
42,0,0.20608266189394053
2,1,0.7151821899360521
4,1,0.724610078456897
39,1,0.7219443403057939
46,0,0.6085387487119046
49,0,0.6162632142814061
14,1,0.883075040071432
18,0,0.5325119551795726
30,1,0.47969957351660875
31,1,0.3286215356284256
37,0,0.605979795650441
8,1,0.5934236478721275
9,0,0.5687293527630336
26,1,0.662537208572847
33,1,0.6699572311495217
47,0,0.6192856303891533
1,1,0.7848093242410878
25,0,0.7801176819056153
35,1,0.8092896778697846
43,1,0.25721839873918234
44,0,0.3579993672924241
6,1,0.6520047306671579
21,1,0.6450205747924493
24,1,0.6188679096679617
27,0,0.61746707049691
48,0,0.5944793219442116
16,1,0.5490145253879607
19,0,0.7074947737464181
29,0,0.5372435888876211
38,1,0.7370906203110514
45,1,0.6492331041839219
10,1,0.700080470621765
13,1,0.7086702868947449
28,1,0.6375495185586174
34,1,0.4054473875332156
41,0,0.42467821415416357
