,y_true,y_pred
4,1,0.961459897269877
14,1,0.9552353857629838
15,0,0.21502977035453885
22,1,0.1115137041078957
27,0,0.29456252048145704
34,0,0.8729973411441596
40,0,0.22980358242347457
51,0,0.1128871359023816
73,1,0.40590334099807984
82,0,0.1363725882259012
98,0,0.11574911546640804
113,0,0.14217884565534236
120,1,0.899107089937186
122,1,0.884809390885689
129,0,0.2893837239994007
130,0,0.15586418771848848
133,0,0.1881325071026633
147,0,0.11613596361045572
186,1,0.8577268751814463
204,1,0.7819547486123826
223,0,0.5744583332250205
227,0,0.10628057094803336
231,1,0.8393098509970887
242,1,0.8918710322383301
245,1,0.9394559231156243
247,1,0.7033222779284237
17,1,0.40471886108498323
18,0,0.0613734654130982
28,0,0.3619348388782575
29,0,0.18600341195040562
32,0,0.0727247665763775
33,0,0.10669148001361778
36,1,0.9746698463540656
46,1,0.8957159013792937
48,1,0.9407784422180291
54,0,0.061267749617725145
59,1,0.9681250321758507
62,0,0.10531790634369624
65,0,0.06474053482906068
86,0,0.059697584774338015
95,1,0.9855747351174431
114,1,0.9346635217149283
140,1,0.9074596400378433
142,0,0.06498430521844129
197,1,0.9057625299708856
202,1,0.9829434176758892
222,1,0.9362854963676666
226,0,0.9379193029544404
228,0,0.10986357051942026
236,1,0.8850297146574625
246,0,0.059815277323374626
255,0,0.35919328397774636
3,0,0.13772813891684596
13,0,0.1600338677301432
25,1,0.9422584276529009
31,0,0.38097341480959085
55,1,0.8269768435955901
67,1,0.7542422076966343
75,0,0.12480576950746222
83,0,0.11622577472973782
89,0,0.15977886790257406
91,1,0.12699396586745076
100,1,0.1888670213575113
104,0,0.15043775420513805
106,0,0.19102425621554478
109,0,0.17894371874750148
143,0,0.353118937322993
170,0,0.13599123271314095
176,1,0.687500135683161
184,0,0.13079524511131604
192,1,0.8781082558336198
196,1,0.6199469677662571
198,1,0.8277533223306008
199,1,0.7547132257324892
215,0,0.8594445028706774
217,0,0.1625232913451291
233,1,0.8738060249493974
258,1,0.8777511006398762
0,0,0.37731526970245627
5,0,0.2972569360911703
37,0,0.3921470359585744
38,1,0.9894735372746613
52,0,0.2483045101513523
69,0,0.29455967385140014
77,1,0.30896408455832314
96,0,0.3756273473859551
103,1,0.46305756275208027
105,0,0.28357209469726163
110,1,0.3218956966802782
118,0,0.3052831581220921
121,1,0.9317871636301089
127,1,0.7011642696477466
132,1,0.35574043951332684
149,1,0.47338314804997444
153,0,0.28709293229965627
156,0,0.32856294923256324
158,0,0.30227556897483665
177,0,0.2803468544620428
180,1,0.4477170037154221
189,1,0.6627000064076272
200,1,0.44479919806032275
218,1,0.25756285842002863
224,0,0.3025846203644655
251,1,0.6869956785890086
12,0,0.6014034978969891
23,0,0.28824353390339297
26,1,0.9633838584734293
35,0,0.321280170144856
39,1,0.5527911745331983
60,0,0.2872048496135996
64,0,0.45299897644616427
71,0,0.9754391572760213
79,0,0.3203071613355027
87,1,0.2953187566783898
101,1,0.9134156698243511
116,1,0.9159951945194441
126,1,0.2584198798752318
135,1,0.19776549349137548
137,1,0.9080067906038254
161,0,0.2811576160495809
173,0,0.25672263612674306
182,0,0.3644157901354164
187,1,0.5703453219423273
188,1,0.7962859091194848
194,1,0.6542331416087591
206,1,0.822055637197747
210,0,0.4114924408998788
211,0,0.5851395244448256
214,1,0.43868580701189325
248,0,0.2695477230744219
1,0,0.571454834741383
7,0,0.13182482102422774
9,1,0.8499237324799856
43,1,0.8151932865048153
44,1,0.9012444730780317
45,0,0.15605171947551388
47,0,0.13678551047350243
76,0,0.11789627030433113
85,0,0.137857446343304
88,0,0.8657474980307269
99,0,0.12677029248039623
111,1,0.884001403110815
115,1,0.776471299472111
117,1,0.8768080746363743
