,y_true,y_pred
28,1,0.010755224
31,0,0.014517755
35,0,0.011287409
38,0,0.010508673
51,1,0.004466851
57,0,0.0016609232
60,0,0.15165494
86,0,0.013128448
94,0,0.5080399
111,0,0.55238014
133,0,0.94556785
171,0,0.071503505
180,0,0.001421361
181,0,0.009972011
191,0,0.717562
201,0,0.200635
208,1,0.2891945
215,0,0.10001848
217,0,0.010174348
268,0,0.0801146
271,0,0.7612416
274,0,0.036958713
280,0,0.08457203
282,0,0.107405856
288,0,0.003169822
292,1,0.9337103
305,0,0.9389728
307,0,0.7526782
312,0,0.006916921
316,0,0.54635584
317,0,0.58214283
337,0,0.07059289
338,0,0.02292943
342,1,0.8398397
343,0,0.0194861
344,0,0.012603688
348,0,0.41743955
353,0,0.54635584
355,0,0.95451325
357,0,0.0020154582
361,1,0.005682956
395,1,0.18447179
411,0,0.08599066
423,1,0.0009578545
432,0,0.10229444
444,1,0.12292413
446,1,0.003169822
475,1,0.19007346
477,0,0.5268551
483,1,0.0010773989
493,1,0.1714963
541,0,0.072524205
547,0,0.20842797
557,0,0.055517264
558,0,0.07450366
559,0,0.200635
570,0,0.006458094
579,1,0.7032618
580,0,0.8337181
595,1,0.010230876
600,0,0.009753097
624,0,0.9608757
625,0,0.7267544
632,0,0.1962872
662,1,0.81619465
663,0,0.11687498
669,0,0.054276597
673,0,0.9063516
678,0,0.43211818
684,1,0.05601142
692,1,0.0057414556
699,0,0.0060253264
703,0,0.056554332
716,0,0.18922663
732,0,0.20678043
735,0,0.018067496
762,0,0.005027605
2,0,0.9304946
6,0,0.052183986
12,0,0.039262403
24,0,0.06537075
34,0,0.77688944
41,0,0.00045767226
43,0,0.091403745
67,0,0.10806698
70,0,0.9815169
79,0,0.062251613
87,0,0.0042711375
99,0,0.009938023
103,0,0.0029384214
104,1,0.48999554
106,0,0.0011503816
114,0,0.20296365
119,0,0.0014162085
139,0,0.003743263
148,0,0.29306316
156,0,0.04170662
165,0,0.3897462
168,0,0.03641914
170,0,0.86202407
173,1,0.0022196558
175,0,0.0019872123
177,0,0.008715602
193,0,0.34396666
194,0,0.007904786
195,1,0.82849026
198,1,0.032078557
218,0,0.008555256
220,0,0.579689
234,0,0.037697602
264,0,0.12727098
269,1,0.06365015
295,1,0.46547046
306,0,0.0041570356
320,0,0.028040154
324,1,0.044058718
332,0,0.022508508
358,1,0.5611127
376,0,0.40354377
390,0,0.28509125
393,0,0.051746476
398,1,0.116954535
410,1,0.23195843
418,0,0.029172871
419,0,0.2642358
449,0,0.02830025
453,0,0.08796986
459,1,0.023106545
497,0,0.014526859
499,1,0.5557788
525,0,0.98534375
526,1,0.34730962
542,0,0.0070359036
549,0,0.067671224
551,0,0.051246792
566,1,0.0010755438
569,0,0.37861988
607,0,0.0052759233
615,0,0.10621099
619,0,0.00618508
626,1,0.057864524
635,1,0.0025054466
654,0,0.40625447
661,1,0.00013633254
666,0,0.35727426
670,1,0.08650831
696,0,0.012446712
701,0,0.15237075
711,0,0.9201509
752,0,0.35852382
754,0,0.81120694
763,0,0.016446803
764,0,0.03469447
767,0,0.95643497
8,0,0.102422215
39,0,0.004956186
50,1,0.06913378
56,0,0.31117484
63,1,0.098357074
69,0,0.029797627
82,1,0.08241606
96,0,0.07666336
98,0,0.016990382
101,1,0.042605266
105,1,0.54708284
112,1,0.021495124
125,0,0.78981143
128,0,0.043466073
144,0,0.7785119
147,0,0.033132393
151,1,0.2995811
