,y_true,y_pred
28,1,0.4889524
31,0,0.50697434
35,0,0.4919207
38,0,0.50137967
51,1,0.50363624
57,0,0.49023208
60,0,0.501419
86,0,0.4889524
94,0,0.49336016
111,0,0.49336016
133,0,0.49336016
171,0,0.4889524
180,0,0.49336016
181,0,0.4889524
191,0,0.49336016
201,0,0.4919207
208,1,0.4894015
215,0,0.49023208
217,0,0.4894015
268,0,0.50248206
271,0,0.49336016
274,0,0.50697434
280,0,0.49023208
282,0,0.4889524
288,0,0.49336016
292,1,0.49336016
305,0,0.49336016
307,0,0.49692258
312,0,0.49673286
316,0,0.4894015
317,0,0.49336016
337,0,0.4889524
338,0,0.49023208
342,1,0.49336016
343,0,0.49264053
344,0,0.49023208
348,0,0.49336016
353,0,0.5051805
355,0,0.4894015
357,0,0.4894015
361,1,0.49280104
395,1,0.5025729
411,0,0.49336016
423,1,0.49347413
432,0,0.49030703
444,1,0.49347413
446,1,0.49030703
475,1,0.49692258
477,0,0.49336016
483,1,0.49023208
493,1,0.49023208
541,0,0.49336016
547,0,0.50137967
557,0,0.5009923
558,0,0.50215024
559,0,0.49030703
570,0,0.49336016
579,1,0.49264053
580,0,0.49336016
595,1,0.4894015
600,0,0.49030703
624,0,0.49186534
625,0,0.49336016
632,0,0.4944332
662,1,0.49023208
663,0,0.50363624
669,0,0.49448538
673,0,0.4889524
678,0,0.5051805
684,1,0.49264053
692,1,0.50697434
699,0,0.4889524
703,0,0.49023208
716,0,0.50215024
732,0,0.49264053
735,0,0.49336016
762,0,0.50617415
2,0,0.4903343
6,0,0.5019845
12,0,0.49164474
24,0,0.49131602
34,0,0.49641693
41,0,0.4903343
43,0,0.4903343
67,0,0.4903343
70,0,0.492473
79,0,0.4953953
87,0,0.4903343
99,0,0.49131602
103,0,0.4903343
104,1,0.492473
106,0,0.49131602
114,0,0.49131602
119,0,0.4903343
139,0,0.4903343
148,0,0.49026185
156,0,0.49131602
165,0,0.49546203
168,0,0.49546203
170,0,0.49208018
173,1,0.4953953
175,0,0.49546203
177,0,0.4903343
193,0,0.49811238
194,0,0.4903343
195,1,0.4903343
198,1,0.5000001
218,0,0.4953953
220,0,0.49131602
234,0,0.49131602
264,0,0.49131602
269,1,0.5053627
295,1,0.49131602
306,0,0.4903343
320,0,0.49641693
324,1,0.49579087
332,0,0.49026185
358,1,0.492473
376,0,0.49546203
390,0,0.4903343
393,0,0.49781424
398,1,0.50210875
410,1,0.4967415
418,0,0.4903343
419,0,0.49793327
449,0,0.492473
453,0,0.49131602
459,1,0.4903343
497,0,0.49164474
499,1,0.498454
525,0,0.49641693
526,1,0.49164474
542,0,0.4903343
549,0,0.49131602
551,0,0.4903343
566,1,0.4903343
569,0,0.4953953
607,0,0.49026185
615,0,0.4903343
619,0,0.4903343
626,1,0.5038108
635,1,0.4903343
654,0,0.5011277
661,1,0.492473
666,0,0.49026185
670,1,0.50413895
696,0,0.49131602
701,0,0.498454
711,0,0.492473
752,0,0.5011277
754,0,0.49131602
763,0,0.4903343
764,0,0.4903343
767,0,0.492473
8,0,0.49020657
39,0,0.49020657
50,1,0.490197
56,0,0.490197
63,1,0.49006832
69,0,0.49006832
82,1,0.4924659
96,0,0.490197
98,0,0.49555767
101,1,0.490197
105,1,0.490197
112,1,0.5040024
125,0,0.490197
128,0,0.49975002
144,0,0.4895146
147,0,0.49020657
151,1,0.490197
152,0,0.4895146
162,0,0.490197
167,0,0.4912067
172,0,0.49006832
204,0,0.490197
245,0,0.49052337
246,0,0.49662524
266,0,0.49006832
272,0,0.49020657
299,0,0.490197
300,0,0.49178767
304,0,0.4912067
309,0,0.490197
331,1,0.490197
359,0,0.506521
366,1,0.490197
368,0,0.49052337
378,0,0.49052337
379,1,0.4945536
384,0,0.49052337
399,0,0.4912067
412,0,0.490197
429,0,0.4895146
439,0,0.49020657
441,0,0.49009573
447,0,0.4895146
450,0,0.4912067
455,1,0.49175912
461,0,0.490197
472,0,0.49052337
479,0,0.490197
485,1,0.49917394
510,0,0.49020657
517,0,0.490197
519,0,0.49555767
527,1,0.49035713
528,0,0.49006832
536,0,0.4972864
545,0,0.49178767
548,0,0.4895146
556,0,0.49052337
560,0,0.49052337
561,0,0.490197
576,1,0.49790075
614,0,0.490197
631,0,0.49178767
643,0,0.49006832
645,1,0.50801426
651,0,0.49209607
656,0,0.49052337
659,0,0.490197
671,0,0.49790075
690,0,0.506675
722,0,0.49975002
729,1,0.50801426
738,0,0.490197
742,1,0.49009573
751,0,0.4945536
755,1,0.4972864
761,0,0.492044
11,1,0.49291867
15,0,0.5037669
19,0,0.4908047
22,0,0.4928107
27,0,0.49588048
30,0,0.49588048
55,0,0.48907372
71,0,0.50248206
73,0,0.49588048
74,0,0.507906
80,0,0.49588048
107,0,0.48907372
129,0,0.50248206
142,0,0.49076518
146,0,0.4928107
158,0,0.48907372
159,0,0.50248206
174,0,0.49291867
196,1,0.4915422
216,0,0.49076518
221,1,0.49291867
242,0,0.50123805
249,1,0.4908047
250,0,0.48907372
254,0,0.49391088
259,1,0.507906
265,0,0.4941639
285,0,0.48907372
294,1,0.4908047
308,1,0.49588048
314,0,0.49076518
325,0,0.48907372
327,0,0.49588048
333,0,0.49291867
352,0,0.49588048
356,0,0.48907372
363,1,0.49291867
365,1,0.49291867
371,0,0.507906
380,1,0.49588048
383,0,0.48907372
403,0,0.49291867
417,1,0.48907372
437,0,0.4915422
462,0,0.4931019
463,0,0.48907372
474,0,0.4928107
478,0,0.4928107
498,0,0.50123805
513,0,0.48907372
520,0,0.4915422
524,0,0.48907372
532,0,0.48907372
553,0,0.5050792
565,0,0.49477866
575,0,0.48907372
584,0,0.5007488
590,1,0.49391088
592,0,0.49291867
598,1,0.4915422
599,1,0.5049641
608,0,0.48907372
612,0,0.49291867
617,0,0.4928107
630,0,0.50476795
633,1,0.4908047
636,0,0.48907372
646,1,0.49291867
650,1,0.50476795
676,0,0.49588048
677,0,0.48907372
689,0,0.48907372
702,0,0.49291867
728,0,0.49076518
741,0,0.49588048
744,1,0.5037669
758,0,0.49588048
7,0,0.49504775
21,1,0.50013584
42,0,0.50013584
54,0,0.49826393
64,1,0.48955688
90,0,0.49054202
113,1,0.49388495
120,1,0.48955688
123,0,0.49015313
124,0,0.49054202
127,1,0.49054202
138,0,0.50140226
161,0,0.50013584
163,0,0.49054202
169,0,0.50013584
188,0,0.49054202
189,0,0.49504775
190,1,0.49443534
202,0,0.49443534
205,0,0.48955688
211,0,0.49388495
212,0,0.4922691
219,0,0.49388495
222,0,0.49015313
232,0,0.48955688
240,0,0.49015313
253,0,0.49388495
275,0,0.48955688
281,0,0.4922691
287,0,0.48955688
311,0,0.49054202
319,0,0.48955688
330,0,0.49054202
339,0,0.48955688
354,0,0.50013584
360,1,0.49753127
362,0,0.5
374,1,0.49289086
392,1,0.5001649
413,0,0.49289086
425,0,0.5074342
430,0,0.49054202
434,1,0.49015313
451,0,0.49015313
456,0,0.48955688
458,0,0.48955688
465,0,0.50013584
490,0,0.48955688
511,1,0.49054202
522,0,0.50013584
523,1,0.48955688
539,0,0.50013584
550,0,0.49015313
552,0,0.49443534
562,0,0.50137967
571,0,0.50013584
586,0,0.48955688
589,0,0.48955688
601,0,0.50013584
616,0,0.48955688
620,1,0.49713922
628,0,0.49388495
638,0,0.48955688
641,0,0.50013584
648,1,0.49015313
658,1,0.5012845
681,0,0.49388495
688,0,0.49289086
691,1,0.50013584
693,1,0.49443534
706,1,0.49054202
715,0,0.48955688
719,0,0.49054202
727,0,0.50013584
734,0,0.50013584
740,0,0.49504775
765,0,0.49602875
5,0,0.49340782
13,1,0.50606674
17,1,0.4988912
45,0,0.4897462
49,1,0.4897462
53,1,0.48994413
81,1,0.4897462
83,0,0.49072567
88,0,0.4914262
93,0,0.49209723
95,1,0.49048063
97,0,0.4931877
108,1,0.4897462
115,0,0.49209723
117,1,0.49095142
132,0,0.4897462
134,0,0.50206673
149,0,0.49721608
183,1,0.4907092
186,0,0.4897462
187,0,0.49785772
197,0,0.5041481
200,0,0.4943737
203,0,0.4897462
209,1,0.4897462
235,1,0.4943737
239,1,0.4907092
267,0,0.5011277
278,0,0.4943737
286,0,0.4897462
290,0,0.49314156
301,0,0.4897462
302,0,0.49209723
310,0,0.5038334
313,0,0.49340782
323,0,0.49209723
334,0,0.4897462
335,0,0.4897462
336,0,0.4897462
349,0,0.5011277
350,0,0.49042982
377,0,0.4897462
405,0,0.4897462
406,0,0.4897462
415,0,0.5035204
420,0,0.49340782
428,0,0.49420592
436,0,0.49209723
443,0,0.4897462
454,0,0.4967011
464,0,0.4897462
476,0,0.4907092
502,1,0.4897462
507,0,0.4897462
508,1,0.49154627
514,0,0.4897462
518,0,0.49072567
535,0,0.4897462
573,0,0.5012138
593,1,0.48994413
596,1,0.4897462
622,1,0.49586982
623,1,0.49862033
629,0,0.5009611
664,0,0.4907092
665,0,0.50206673
667,0,0.49733612
679,0,0.4931877
680,0,0.4931877
712,0,0.4897462
714,0,0.49042982
717,0,0.49586982
736,0,0.4897462
739,1,0.4897462
748,0,0.5041112
750,0,0.5010359
757,0,0.48994413
0,0,0.4898115
9,0,0.4898115
29,0,0.4937691
47,0,0.5024115
59,0,0.49608666
68,1,0.4898115
76,0,0.4923366
84,1,0.4937691
100,0,0.4937691
102,0,0.4898115
110,0,0.49805707
130,0,0.4898115
136,0,0.4898115
154,0,0.49154624
178,0,0.4937691
179,0,0.49287847
199,1,0.49154624
206,0,0.49287847
226,1,0.4937691
229,0,0.49154624
231,0,0.50413346
236,1,0.49154624
238,0,0.49154624
241,1,0.49154624
261,0,0.4937691
296,0,0.49154624
297,0,0.4937691
315,0,0.4931303
318,1,0.49760404
340,0,0.50413346
381,0,0.4937691
386,0,0.4937691
389,0,0.4937691
391,0,0.4898115
394,1,0.50413346
401,0,0.49154624
404,0,0.4937691
409,0,0.4931303
416,0,0.4931303
427,1,0.4937691
433,1,0.49446368
442,0,0.49154624
452,0,0.49154624
466,0,0.49262792
469,0,0.49427605
471,0,0.4931303
473,0,0.49154624
481,0,0.50413346
487,0,0.4937691
492,1,0.49287847
496,0,0.50067973
501,0,0.4931303
506,0,0.4898115
516,1,0.4898115
530,0,0.49446368
531,0,0.49608666
555,1,0.49283347
583,1,0.49624518
585,0,0.4923366
587,0,0.50413346
588,0,0.49805707
591,1,0.4937691
597,1,0.5017655
603,1,0.4922576
613,0,0.49154624
621,0,0.4898115
640,0,0.49283347
644,0,0.4932928
675,0,0.49198574
694,0,0.4937691
698,0,0.49805707
709,0,0.49262792
713,1,0.49287847
718,0,0.4937691
743,0,0.4937691
753,0,0.50689816
760,1,0.4937691
1,0,0.5005895
16,0,0.49017265
37,0,0.49017265
40,0,0.49125376
46,0,0.50801426
48,0,0.49849582
58,0,0.49125376
77,0,0.5005895
78,0,0.49020937
85,1,0.4910627
91,1,0.50801426
92,0,0.5005895
116,0,0.49017265
122,0,0.49017265
145,1,0.49713922
155,1,0.49084708
157,0,0.49017265
160,0,0.49713922
192,0,0.49125376
210,0,0.49125376
224,0,0.49849582
225,0,0.49017265
237,0,0.49125376
247,0,0.49436146
248,0,0.49437776
255,0,0.49017265
263,0,0.49017265
276,0,0.49017265
277,0,0.49437776
283,1,0.49084708
284,0,0.49437776
303,0,0.5016395
388,0,0.49017265
396,0,0.49017265
400,0,0.49020937
402,0,0.49017265
435,0,0.49017265
457,1,0.49436146
460,0,0.49332497
468,0,0.49017265
482,0,0.49017265
486,1,0.5005895
488,0,0.49428898
489,0,0.49125376
495,0,0.49017265
503,0,0.4914787
505,0,0.49017265
515,0,0.50413895
529,0,0.49125376
534,0,0.49017265
544,0,0.50590104
563,0,0.49849582
578,1,0.49017265
594,1,0.49020937
602,1,0.49197507
606,0,0.5029887
609,0,0.50590104
627,0,0.4975179
639,1,0.49437776
642,0,0.4910627
653,1,0.49020937
672,1,0.5029887
682,0,0.49517027
683,1,0.49428898
685,1,0.50801426
686,0,0.50137967
697,1,0.49020937
705,0,0.50801426
708,0,0.49017265
710,1,0.5028992
720,1,0.49849582
737,0,0.49017265
745,0,0.49017265
747,1,0.49849582
756,0,0.49017265
759,0,0.49134308
766,0,0.49437776
3,0,0.49116287
4,0,0.5001909
18,1,0.49848107
23,1,0.49439904
33,0,0.49830312
44,1,0.49439904
61,0,0.49439904
62,0,0.49830312
66,0,0.49966115
89,1,0.49887228
118,1,0.49439904
121,0,0.48989183
126,0,0.506942
135,0,0.49785915
140,0,0.48989183
176,0,0.48989183
227,1,0.49439904
228,0,0.49804926
230,0,0.48890188
243,0,0.49439904
251,1,0.49045178
252,0,0.48989183
257,0,0.49118784
260,1,0.48890188
270,0,0.48989183
289,0,0.48989183
293,0,0.48989183
298,1,0.49118784
321,0,0.5048128
329,0,0.48989183
346,1,0.49439904
347,0,0.49633
364,1,0.4974175
369,0,0.48989183
370,0,0.49621642
372,0,0.49830312
375,0,0.48989183
382,0,0.4947691
385,1,0.49116287
387,0,0.491114
431,0,0.49830312
438,0,0.48989183
440,0,0.49439904
445,0,0.48989183
467,0,0.49439904
470,0,0.49830312
484,0,0.4951195
491,0,0.48989183
504,1,0.48989183
512,0,0.5048128
538,1,0.49439904
543,0,0.5048128
546,0,0.49439904
554,0,0.49439904
564,0,0.48989183
568,1,0.49665153
572,0,0.49439904
574,0,0.491114
577,0,0.49439904
582,0,0.48989183
605,0,0.49661818
634,0,0.48989183
637,0,0.49439904
647,1,0.49447674
655,0,0.48989183
674,0,0.48989183
695,0,0.4947691
704,0,0.49439904
707,1,0.49439904
724,0,0.49439904
726,0,0.49439904
730,0,0.49439904
731,0,0.48989183
733,0,0.49116287
746,0,0.48890188
749,1,0.49887228
10,0,0.4894939
14,0,0.49725285
20,1,0.4894939
25,0,0.4894939
26,1,0.49091384
32,0,0.49227488
