,y_true,y_pred
28,1,0.16564776359185585
31,0,0.30618332865117603
35,0,0.13296516016698784
38,0,0.18024534391879302
51,1,0.3049772510885258
57,0,0.2240604213921376
60,0,0.10220581597255517
86,0,0.14424952303878655
94,0,0.1718318444707093
111,0,0.28059870483786725
133,0,0.2657023797108644
171,0,0.12474763812436948
180,0,0.25826753100613603
181,0,0.26217060468298664
191,0,0.1863676806402655
201,0,0.24207087189650248
208,1,0.10349126024325869
215,0,0.14000859668913065
217,0,0.3260652845364134
268,0,0.27015991282145563
271,0,0.24871755239417076
274,0,0.2648201521579968
280,0,0.27191651436227127
282,0,0.17331569669160968
288,0,0.21955096212488243
292,1,0.2887958207487947
305,0,0.261677076907976
307,0,0.30504414261427876
312,0,0.26777956159941857
316,0,0.2995833644074836
317,0,0.24406602000189073
337,0,0.21457815558695348
338,0,0.19389573016248476
342,1,0.2806388514100784
343,0,0.24877392601181797
344,0,0.24567674732890776
348,0,0.2768655287277966
353,0,0.3214124358087322
355,0,0.3070935338783028
357,0,0.14849861298135553
361,1,0.26559133812194713
395,1,0.18807992755533814
411,0,0.2938420000747688
423,1,0.29879018614757724
432,0,0.4463216314650485
444,1,0.2566466000048098
446,1,0.20930465859830713
475,1,0.26688126695386843
477,0,0.2775568994118504
483,1,0.25463811542735726
493,1,0.24149713426502564
541,0,0.19540322227404
547,0,0.2094070933260276
557,0,0.10738956192247
558,0,0.2232291089939276
559,0,0.23676600208345958
570,0,0.28559138668993167
579,1,0.28212085629463407
580,0,0.2889498805128837
595,1,0.11824203924429333
600,0,0.33894691193317994
624,0,0.21212917879089557
625,0,0.2818225460080257
632,0,0.3028274186425068
662,1,0.2920167410989907
663,0,0.30990954560578426
669,0,0.21871927364645813
673,0,0.22766455408177927
678,0,0.2767522308798048
684,1,0.23484148953944492
692,1,0.29613858323965786
699,0,0.14515505917873997
703,0,0.148209043634235
716,0,0.1738581980355644
732,0,0.2213317283082762
735,0,0.29328213588469276
762,0,0.16113498991163175
2,0,0.27452513493083835
6,0,0.2848882661393874
12,0,0.266090061998054
24,0,0.25082055942915593
34,0,0.3191413557882201
41,0,0.15313672648701177
43,0,0.20522857087039867
67,0,0.18284270905901365
70,0,0.2821122634170021
79,0,0.27852213695754086
87,0,0.17930373229352647
99,0,0.14987204600024426
103,0,0.20431253207341327
104,1,0.23729985694787134
106,0,0.2339072224208315
114,0,0.17270936786375615
119,0,0.16075727778338753
139,0,0.12325639308798698
148,0,0.13487474769229424
156,0,0.17983613999530498
165,0,0.1368117043215749
168,0,0.23377348488597702
170,0,0.2534119738238301
173,1,0.252222194604766
175,0,0.2487220701160777
177,0,0.15450454388534307
193,0,0.31342727908010853
194,0,0.2640879453487054
195,1,0.2808159619760605
198,1,0.27126241947603175
218,0,0.2768844037088011
220,0,0.12482059544589011
234,0,0.22343751164774972
264,0,0.27823261899244767
269,1,0.2043081380316641
295,1,0.2664811981255488
306,0,0.14045339433549087
320,0,0.28259766729411767
324,1,0.13299288659331576
332,0,0.27732372993223064
358,1,0.2028088239910636
376,0,0.2782087919724388
390,0,0.1674869826802019
393,0,0.290575836252657
398,1,0.1751770503466717
410,1,0.2782322851808795
418,0,0.3199693594447181
419,0,0.24413242598611146
449,0,0.321636439951904
453,0,0.15133805357306931
459,1,0.1737748279737818
497,0,0.30877094513196685
499,1,0.30901267004768307
525,0,0.28815394016936335
526,1,0.28586690532308173
542,0,0.1900643820095137
549,0,0.18361810649080243
551,0,0.24794258858010176
566,1,0.31793118087106137
569,0,0.2751122225870891
607,0,0.24135775127738007
615,0,0.27153517386587056
619,0,0.18342555748511252
626,1,0.24449474586617295
635,1,0.30699516827535356
654,0,0.26855912147973277
661,1,0.29691735863065594
666,0,0.19735679569361889
670,1,0.3139224862092739
696,0,0.2777964640381393
701,0,0.19696126222284524
711,0,0.26582472684031355
752,0,0.1863028594859103
754,0,0.2605193610647847
763,0,0.21687399711410835
764,0,0.1915922094615172
767,0,0.321401574534756
8,0,0.18392411818729534
39,0,0.1785343569121165
50,1,0.29165299933088396
56,0,0.2814693226676356
63,1,0.25813585748349754
69,0,0.1798272055009054
82,1,0.305732406771022
96,0,0.1617955864605098
98,0,0.24094223406457155
101,1,0.2665084856883435
105,1,0.25723526151854
112,1,0.2545199461783315
125,0,0.28672870987975835
128,0,0.35890527321042776
144,0,0.21696888612230325
147,0,0.20284675369288188
151,1,0.29764600794240254
152,0,0.13314974947489536
162,0,0.25129922357913165
167,0,0.17044332959580014
172,0,0.13223298157256985
204,0,0.30502479949028355
245,0,0.2051535066956212
246,0,0.16817845647538252
266,0,0.14156774956499454
272,0,0.25987347338286493
299,0,0.20076044799513332
300,0,0.25184716313847344
304,0,0.28951454430122325
309,0,0.19319984139776455
331,1,0.20211870782609656
359,0,0.21536949095892144
366,1,0.2825717814873321
368,0,0.17532367670248167
378,0,0.17870787370509686
379,1,0.2145994426624336
384,0,0.1897897737775291
399,0,0.32632324931785817
412,0,0.276822838879402
429,0,0.27636714520060457
439,0,0.1800784120444727
441,0,0.369539997257604
447,0,0.145890410532904
450,0,0.38485528545529024
455,1,0.1863976840821989
461,0,0.29041429852657813
472,0,0.22017509374481875
479,0,0.2795364282635992
485,1,0.22857172423433292
510,0,0.17267451083306995
517,0,0.12048560719412821
519,0,0.26839348250339917
527,1,0.3302362336906886
528,0,0.2622173549920223
536,0,0.20678843608819705
545,0,0.252155701740332
548,0,0.17988982737247733
556,0,0.21107547257176523
560,0,0.15628106775032416
561,0,0.1657705380898595
576,1,0.24341913508003765
614,0,0.29307556780115224
631,0,0.2989392003914101
643,0,0.1915050612936355
645,1,0.2821318080905673
651,0,0.3041491621629508
656,0,0.23525035015550247
659,0,0.2741327910700925
671,0,0.21350469296570784
690,0,0.32932241435583404
722,0,0.2691981150592522
729,1,0.3483492270074491
738,0,0.29508948015478265
742,1,0.2796961395553219
751,0,0.2500866671052128
755,1,0.21568923685570346
761,0,0.13655153318807134
11,1,0.25523281990237556
15,0,0.14906075964539667
19,0,0.27837914895456595
22,0,0.24934094007862243
27,0,0.28039982406989655
30,0,0.29060535823605455
55,0,0.2234245245197068
71,0,0.3119859039580033
73,0,0.22315959572672725
74,0,0.29244398448768216
80,0,0.29062768504684033
107,0,0.19497714002770955
129,0,0.18118717691916636
142,0,0.30397706252948303
146,0,0.23393233424292134
158,0,0.13207829849205222
159,0,0.174150449579769
174,0,0.25158167787059615
196,1,0.2299261560354874
216,0,0.30022011264737297
221,1,0.27518821120660086
242,0,0.21060772638685896
249,1,0.27612995255741857
250,0,0.21093136666122442
254,0,0.2769896229301984
259,1,0.32638345632371035
265,0,0.25038905300600983
285,0,0.19706074047494718
294,1,0.2546627695711647
308,1,0.3051217500209781
314,0,0.32680092456367515
325,0,0.16519139745453232
327,0,0.2268201073328925
333,0,0.2839117330283295
352,0,0.1315339256420174
356,0,0.26949213684452494
363,1,0.30211171594973296
365,1,0.20218850872354122
371,0,0.32133000945131956
380,1,0.32054023704043083
383,0,0.24615235474764852
403,0,0.22032810490010793
417,1,0.2519934620476747
437,0,0.21010697695875227
462,0,0.276658270072027
463,0,0.15051768999002776
474,0,0.26973542372964227
478,0,0.26958635858846014
498,0,0.2253818904887087
513,0,0.16929449844539457
520,0,0.26158016040496745
524,0,0.2705004924277644
532,0,0.27008505202950134
553,0,0.25708791454827756
565,0,0.1478121731509463
575,0,0.18001081891946594
584,0,0.32625428597341083
590,1,0.30802800450646867
592,0,0.2744193567756115
598,1,0.16713598030634844
599,1,0.23810540044740158
608,0,0.2666359794613907
612,0,0.30791033846837546
617,0,0.27768870352951897
630,0,0.2611999736887702
633,1,0.1173375620873789
636,0,0.16153890916754027
646,1,0.23869464592220038
650,1,0.24981825765450197
676,0,0.1578599223706058
677,0,0.2524132061257664
689,0,0.189398445222065
702,0,0.19290105791118045
728,0,0.22791722327717875
741,0,0.19395764817175898
744,1,0.2781087697265473
758,0,0.2325291416263762
7,0,0.2924369709930133
21,1,0.37261548063234695
42,0,0.32804107146462474
54,0,0.28559787219475485
64,1,0.1555410668743887
90,0,0.15010439006650236
113,1,0.21160620056501273
120,1,0.1455419728272122
123,0,0.14198825605181947
124,0,0.18943147351111453
127,1,0.3068173935967142
138,0,0.17305975588646355
161,0,0.3901155186158738
163,0,0.2828164299113699
169,0,0.268226738620905
188,0,0.2603899389617846
189,0,0.33259158099068076
190,1,0.3199384623252144
202,0,0.25658194350547997
205,0,0.20269637303876056
211,0,0.2699098439513256
212,0,0.0937020429960142
219,0,0.28903663851476924
222,0,0.28807365739978014
232,0,0.23982463588092698
240,0,0.16127974972041736
253,0,0.32145378701194927
275,0,0.22010238402139046
281,0,0.24344395277659353
287,0,0.21248453658671174
311,0,0.2807060514264454
319,0,0.1699108137230297
330,0,0.20107108026974588
339,0,0.14967526741007028
354,0,0.2236100891572042
360,1,0.2674816975745843
362,0,0.28957502775218114
374,1,0.17058159342367551
392,1,0.17162045730217912
413,0,0.3206473266763382
425,0,0.32576179894595403
430,0,0.26095872182071594
434,1,0.24421927104701424
451,0,0.12947456948801672
456,0,0.1055978751111797
458,0,0.12752750739048416
465,0,0.27985509384162593
490,0,0.1911296529815559
511,1,0.2577386320159369
522,0,0.26367805119834287
523,1,0.06070521427855773
539,0,0.36979160877008704
550,0,0.2571820444089397
552,0,0.2158173314490545
562,0,0.3247102965131776
571,0,0.27441999287366614
586,0,0.2036220672971611
589,0,0.29722151663226826
601,0,0.18039913761507917
616,0,0.13777399481148303
620,1,0.2886629865983091
628,0,0.2672422542197126
638,0,0.1378754062957985
641,0,0.30030566230454114
648,1,0.11803779683952784
658,1,0.2717357650843067
681,0,0.3118811770862433
688,0,0.281637940951226
691,1,0.3206021370218628
693,1,0.26562477232503356
706,1,0.15611895425220196
715,0,0.15954823394525247
719,0,0.3540953550996715
727,0,0.309778459475712
734,0,0.3530368701866131
740,0,0.21279410790445535
765,0,0.1236517621839853
5,0,0.3735810624247188
13,1,0.2827549134946619
17,1,0.3029278601762894
45,0,0.20203233152797212
49,1,0.2806969184702825
53,1,0.21916581408087848
81,1,0.21798497108072634
83,0,0.14312392108252484
88,0,0.09918408362346494
93,0,0.27456633291766236
95,1,0.31338700486804055
97,0,0.14594421544029976
108,1,0.1681401075047421
115,0,0.28865781254943623
117,1,0.3148613567214106
132,0,0.28667604382676704
134,0,0.28389730021838927
149,0,0.2254242951412791
183,1,0.2840594270993984
186,0,0.23531179090395932
187,0,0.2815351493765226
197,0,0.297310982053013
200,0,0.15461815230239753
203,0,0.19156583607336747
209,1,0.21937652138639582
235,1,0.2682365634304081
239,1,0.2813764336339637
267,0,0.27118903816795675
278,0,0.28816264731756164
286,0,0.21702757649519386
290,0,0.25720112235335096
301,0,0.16075423846628709
302,0,0.28059488522975917
310,0,0.2890368030288159
313,0,0.2281511490071985
323,0,0.31408962770547155
334,0,0.1638158247485015
335,0,0.2283316045673394
336,0,0.234325060106096
349,0,0.2979729310817612
350,0,0.32499320508794266
377,0,0.2588632648022527
405,0,0.29762830304283994
406,0,0.18868609874996797
415,0,0.27890797296568315
420,0,0.26534681721420866
428,0,0.22720999872654274
436,0,0.30800318329229737
443,0,0.14061151526694687
454,0,0.1742558252705655
464,0,0.13598288877391984
476,0,0.3291922508323915
502,1,0.22183490233129283
507,0,0.31671177038876813
508,1,0.1844970010384657
514,0,0.18896682087904076
518,0,0.2276835027090721
535,0,0.2736841596867508
573,0,0.3240604766325378
593,1,0.1426852716768055
596,1,0.15320354870564562
622,1,0.37647361153944653
623,1,0.3067817357543326
629,0,0.36413989272464176
664,0,0.3513876848142974
665,0,0.3070563398218339
667,0,0.32843571195278987
679,0,0.13640854260224874
680,0,0.1700996974672145
712,0,0.2700388494273892
714,0,0.2932860983244128
717,0,0.37498993392138935
736,0,0.25749262446505145
739,1,0.22902161135145796
748,0,0.27754640208830716
750,0,0.19421124288999156
757,0,0.19241196832920207
0,0,0.19610640027830403
9,0,0.1698595448147974
29,0,0.22476055399898537
47,0,0.15071970144844068
59,0,0.16068304464464953
68,1,0.3010523699767877
76,0,0.13691782681248718
84,1,0.27606210915099444
100,0,0.18760828150120293
102,0,0.15390614528283159
110,0,0.15590855413030189
130,0,0.21509341909645127
136,0,0.13953867813386572
154,0,0.22829932527584632
178,0,0.283657399052564
179,0,0.3037517350282239
199,1,0.23720796780489617
206,0,0.30998915403713245
226,1,0.25580789370921936
229,0,0.2837791883135225
231,0,0.17049093822374128
236,1,0.2917467933794056
238,0,0.2680049960128379
241,1,0.2708612680862135
261,0,0.2845959070421202
296,0,0.27314132569895705
297,0,0.2592495611399848
315,0,0.2776250442523512
318,1,0.22213612473619124
340,0,0.2819058382430367
381,0,0.26118828827414425
386,0,0.222115069831911
389,0,0.2362617467503483
391,0,0.14977526808432695
394,1,0.29205653279973554
401,0,0.1958358600437567
404,0,0.2585627958612284
409,0,0.2133778578536896
416,0,0.21541028078845653
427,1,0.16963297330148516
433,1,0.2133771534095146
442,0,0.2515810259191978
452,0,0.2510647559284548
466,0,0.19008341665897832
469,0,0.2655341638012595
471,0,0.24630311700800014
473,0,0.2549106686616518
481,0,0.27441648342956104
487,0,0.2451351958114803
492,1,0.28270250943096215
496,0,0.2872791591470864
501,0,0.24791083388864213
506,0,0.2496162890778434
516,1,0.29639043934449644
530,0,0.22804995360159766
531,0,0.13526349377078623
555,1,0.24745536352051611
583,1,0.20773656644240535
585,0,0.2557571483765401
587,0,0.2762304691879732
588,0,0.1954959715861665
591,1,0.27416080457270425
597,1,0.2638563474040862
603,1,0.25539113267652425
613,0,0.29205567086831435
621,0,0.20772147357041007
640,0,0.1802346327423543
644,0,0.21138121821372197
675,0,0.15261326139416254
694,0,0.289980665421298
698,0,0.1362817823925727
709,0,0.1801104869605791
713,1,0.31661137298379993
718,0,0.20097741076669035
743,0,0.2602271444928944
753,0,0.3055238520994659
760,1,0.23425845129873363
1,0,0.18223043054296917
16,0,0.19925778151355505
37,0,0.2596629371781255
40,0,0.21540671488294805
46,0,0.2467432285074904
48,0,0.24707020028412394
58,0,0.2649396596941792
77,0,0.23593145268763774
78,0,0.24839290468927405
85,1,0.2737771914007273
91,1,0.3049898824882634
92,0,0.1292126597464296
116,0,0.1488577787914976
122,0,0.19082395687883497
145,1,0.1373256003555586
155,1,0.33256368076006937
157,0,0.1279491988037557
160,0,0.19993822428539293
192,0,0.2078695353497446
210,0,0.27461845701910653
224,0,0.26596733334906325
225,0,0.1980010025407703
237,0,0.21496978728111468
247,0,0.22477456939168558
248,0,0.3071295343256012
255,0,0.2021645828050643
263,0,0.21337064301223357
276,0,0.1873989281445844
277,0,0.2346795760583256
283,1,0.3054680902013015
