,y_true,y_pred
12,1,0.9967141974990749
15,0,0.003016819838080317
20,0,0.9987999349782177
44,0,0.6672134425391836
50,0,0.9987958871119578
61,0,0.9983338410415911
68,0,0.9980060231171202
76,1,0.9981041249277048
84,0,0.9985578041545379
89,1,0.9989160763042708
96,1,0.9990267014839584
122,1,0.9989754346730387
126,0,0.7250571653979191
134,1,0.9989877859279916
141,0,0.991631346800303
158,0,0.998819226341967
159,0,0.9940515443884879
162,0,0.9924307459774488
167,0,0.9984804903395589
171,0,0.9960239721897469
195,0,0.9987414904810685
208,0,0.998970738089007
1,0,0.9990857238439639
21,0,0.9481349742437198
28,0,0.9603605427279162
30,0,0.9989624745425644
42,0,1.6893398495820138e-06
43,0,0.9924947882525678
59,0,0.9990971567934124
65,1,0.9987175944665893
67,0,9.182658197896558e-07
70,1,0.9970829244974062
77,1,0.9963649838997438
80,1,0.9989327891566792
90,0,0.9518739144919299
100,0,0.9929570763011064
101,0,0.9961070951795062
103,0,0.9967928953117705
105,1,0.8239474970496349
138,1,0.9988312939063846
163,0,0.9961636752226924
189,0,0.9978542347903596
205,0,0.99908872274702
5,0,0.998425891092566
13,0,0.7520565763136212
16,1,0.9983927357351475
18,0,0.9969769606437019
35,1,0.9970070030441517
48,1,0.9980184288271354
55,1,0.9988398845994191
62,0,0.9988974945839639
63,0,0.9987323537496259
93,0,0.9113436375106302
94,0,0.999024568766231
107,0,0.9908219260546376
114,0,0.9969436721780865
132,0,0.9973733888731714
139,0,0.9958029472371734
142,0,0.8481726812053834
144,1,0.9987993422236441
153,1,0.9987422432536714
164,0,0.39076740814642963
184,0,0.9986634981157051
193,0,0.9980694685749577
9,0,0.9993390792585255
17,1,0.6950885070454398
22,1,1.7046018557745997e-15
26,0,0.9983704447662193
52,0,0.998504465570906
72,1,0.9928360314476196
87,0,0.9994576974109856
110,0,0.9691745823059755
116,1,0.9994302564311887
125,0,0.9995457223365859
131,0,0.8670368022050242
137,1,0.9981283734149116
170,1,0.9987037903013445
173,0,0.9981466092371438
175,0,0.7383982976250693
177,0,0.9994527525285625
182,0,0.9995220790659228
185,0,0.9917811377566991
187,0,0.9995075048236656
190,0,0.9995021542710912
196,0,0.9897726832602
7,0,0.99828778427426
37,1,0.9977066863320423
39,0,0.8017637035116049
54,0,0.9979426589031634
73,0,0.9304007381025506
79,0,0.9988424296840064
88,0,0.9880052096012355
92,1,0.9882001934634406
95,0,0.9770994138194973
102,1,0.9981174399991554
113,0,0.8786783260388558
115,1,0.9938091793854081
121,0,0.9988700623285978
136,1,0.997506612236263
146,1,0.9991030148933625
147,0,0.9990751050959784
165,0,0.9990911024016532
172,0,0.997275382562147
179,0,0.998250469103028
202,0,0.958741869803483
206,0,0.9872926124557554
0,0,2.6033631870455067e-05
2,0,0.345413537031895
3,0,0.188900148429327
6,0,0.2855993281592043
10,0,5.937747549377e-10
11,1,0.9999884867291963
19,1,0.30508711881669137
29,0,0.019252987220868028
78,1,0.24815916193062992
98,1,0.4831750352421468
123,0,0.02830435691951606
133,0,0.211990941751152
135,0,0.014593053870849878
143,1,0.18333282128451053
145,1,0.49429308639534464
151,0,0.0684739093216573
155,0,1.0
181,0,0.5415590618556273
186,0,0.3170266950494649
188,0,0.5112847994893639
201,0,0.5667926552894342
14,1,0.9962751369523364
33,1,0.9990106577999261
40,0,0.9694727174553915
41,1,0.9984737292792324
53,1,0.9988203835663197
60,0,1.2907449226379811e-05
99,0,0.9980740991187521
106,0,0.9990808264335892
118,0,0.9986258833160551
119,0,0.9791458728251385
124,0,0.9950581524860211
128,0,0.9980165169676223
129,1,0.9989546131446946
148,0,0.9988342586375549
157,1,0.9585354491763913
169,0,0.9989306553188884
183,0,0.9202624850556914
198,0,1.1078685734882096e-07
199,0,0.9927687889311434
209,0,0.9984673534968485
210,0,0.9981866633167802
24,0,0.9987484896098927
38,0,0.5002366592565782
45,1,0.9914985355309552
56,1,0.9863131026638126
69,0,0.9981035971175075
75,0,0.99904567540021
82,0,0.9980605564710779
83,0,0.9990769202818426
85,1,0.9983005542681883
109,0,0.9982298662263528
111,0,0.9972278126679062
117,1,0.9896546382465307
140,0,0.9967147329418944
150,1,0.998570824969582
156,1,0.9989697975911299
168,0,0.9688425204697508
174,0,0.9938057286100948
176,0,0.9974137765542788
178,0,0.9945575280506525
200,0,0.9904603238267395
207,0,0.9984140828568637
8,1,0.9992243528892649
27,0,0.9958693815350654
31,0,0.9586570462560255
32,0,0.998511623959419
46,1,0.9987498780802019
47,0,0.998534427654996
51,0,0.9982401361999114
71,0,0.9992205619297002
74,1,0.010012072958006333
86,1,0.5861253497784714
91,1,0.9960516496344803
97,0,0.9878642001813006
120,1,0.9950213380601391
149,0,0.98420970550401
152,0,0.5659184717266674
160,0,0.9975966733015541
161,0,0.9985948848258912
166,0,0.998571608839292
192,0,0.9991637589491741
197,0,0.9992336035165739
203,0,0.9982193729529645
4,0,0.9937694207677191
23,0,0.9825600955218227
25,0,0.9813766134323777
34,0,0.9947606486320938
36,1,0.9977748737722719
49,1,0.9989788699223658
57,1,0.9952570181316441
58,1,0.9990912717224545
64,0,0.9922602253341187
66,0,0.9924185465017638
81,0,0.9991449045730497
104,1,0.9985145108534871
108,0,0.000969760903438082
112,0,0.000425970336640656
127,1,0.9021351511457074
130,0,0.9252399839006937
154,0,0.998613209928707
180,0,6.192526060931932e-08
191,0,0.9922540180048173
194,0,0.9990761949787307
204,0,0.9822094441703183
