,y_true,y_pred
0,1,0.9712397
29,1,0.54801583
31,1,0.8381597
43,0,0.4163858
55,0,0.860964
66,0,0.9054789
70,1,0.8874777
81,1,0.8009178
91,1,0.8342628
99,1,0.9471935
119,0,0.75413215
134,0,0.99250036
135,0,0.9506176
140,1,0.046010997
154,1,0.3848984
168,1,0.5269776
173,1,0.31776103
177,1,0.37692976
185,0,0.888926
186,1,0.329647
189,1,0.92232645
223,1,0.9573643
225,0,0.8949918
235,0,0.6112125
240,0,0.6726623
253,1,0.53105485
257,0,0.03538922
1,0,0.9586682
5,0,0.115303546
8,1,0.9648151
13,0,0.33204278
18,0,0.003218422
21,1,0.688695
33,1,0.9576748
39,1,0.12804076
44,1,0.9379638
52,0,0.82614785
59,1,0.0623212
64,1,0.9204692
76,1,0.8282325
86,1,0.6043416
87,0,0.45882544
100,0,0.11111606
104,1,0.441376
108,0,0.8563411
110,1,0.9323799
115,1,0.99752444
116,1,0.9366331
133,0,0.9623119
157,0,0.043135945
178,1,0.11021326
195,0,0.98477376
210,1,0.7449603
244,1,0.9435322
10,1,0.6776428
11,1,0.75407135
34,1,0.99616855
42,0,0.93010956
48,0,0.07607553
80,1,0.575278
82,1,0.96804607
90,0,0.2377063
107,1,0.9097196
111,1,0.23169094
118,1,0.9404961
124,1,0.6948759
129,1,0.5242986
145,1,0.33728683
147,0,0.277339
151,1,0.9497726
155,1,0.8686479
170,0,0.98873025
181,1,0.9304304
201,1,0.9512576
209,0,0.7036875
215,0,0.20712817
217,1,0.8055541
238,0,0.12626503
250,0,0.74990237
255,0,0.8167527
12,1,0.96234494
47,0,0.56307745
60,0,0.0757546
63,1,0.16351967
68,0,0.8811885
72,0,0.54887223
83,1,0.94063526
92,0,0.50179327
95,1,0.55144674
114,0,0.9474296
125,0,0.92443234
132,1,0.3120075
139,1,0.978784
144,1,0.87830484
162,0,0.33959568
174,1,0.41033685
190,1,0.09080518
192,1,0.7528936
193,0,0.035185788
196,1,0.99549437
204,1,0.1483419
206,1,0.60381514
207,1,0.9748982
212,1,0.8239891
221,0,0.92899096
224,1,0.8108036
7,1,0.022520183
14,0,0.24438572
17,0,0.48199272
30,0,0.9907583
36,1,0.69445235
45,1,0.34004503
46,0,0.048165094
49,1,0.47626448
50,0,0.019166552
57,1,0.70442444
77,1,0.37199488
101,1,0.8806273
105,0,0.37956363
106,1,0.5798259
109,1,0.7814367
128,1,0.8187887
150,1,0.5542631
152,0,0.5411299
158,1,0.55048263
182,1,0.890551
203,0,0.21507323
220,0,0.4535848
232,1,0.24453084
245,1,0.8985549
252,0,0.036699377
261,0,0.4363918
9,0,0.084334396
16,1,0.7839926
25,1,0.84846854
26,1,0.6046974
41,0,0.83857435
56,0,0.057894856
69,1,0.9883758
73,0,0.77673
75,1,0.7198225
97,0,0.87508565
98,1,0.92262167
120,1,0.488745
137,1,0.9661207
149,1,0.6314471
161,1,0.9762424
163,1,0.7474014
167,1,0.22117512
171,0,0.9751067
180,0,0.6657638
199,0,0.45149592
208,1,0.18570898
211,0,0.2544899
230,1,0.9410432
256,1,0.86352944
258,0,0.2231029
260,0,0.6618419
2,1,0.97493136
4,1,0.25658688
28,0,0.49055418
37,0,0.9841271
40,1,0.81932336
65,1,0.18877241
79,0,0.38404638
84,1,0.26130146
93,0,0.8224493
96,1,0.65524
117,1,0.9469976
130,1,0.565867
138,0,0.15093583
156,0,0.64964855
160,1,0.13155115
172,0,0.55852604
176,0,0.90011746
188,1,0.9888365
194,1,0.38592625
227,1,0.9556327
228,1,0.88329935
233,0,0.36148116
234,0,0.09097331
247,0,0.18969251
248,1,0.30975497
259,1,0.7092829
6,1,0.66074884
24,0,0.7108543
27,1,0.05632219
32,1,0.99172676
53,1,0.23055902
71,1,0.83918285
78,1,0.7135245
94,0,0.6803158
103,1,0.27772617
113,1,0.9606974
122,0,0.1459578
126,1,0.5793031
131,1,0.03363323
143,1,0.58543354
146,0,0.99124545
148,0,0.77680427
165,0,0.83244103
179,0,0.16822287
187,1,0.7935443
191,1,0.03436701
200,0,0.45604587
213,0,0.37000984
229,1,0.20624982
236,0,0.9481767
239,1,0.93433267
251,0,0.009008583
22,0,0.66942143
35,1,0.8307544
38,1,0.8386877
58,0,0.71231794
61,1,0.9849213
85,1,0.89674246
88,0,0.7182619
123,1,0.8550271
127,1,0.9784056
136,1,0.5984308
153,1,0.972551
159,0,0.56446767
164,1,0.985399
175,1,0.0061840485
183,1,0.742598
184,0,0.6318354
197,1,0.92143935
198,0,0.66935146
202,1,0.8684591
216,1,0.44336024
222,0,0.008302239
226,1,0.90259033
231,0,0.98327315
237,0,0.9816435
243,0,0.98144734
246,0,0.87391436
3,1,0.8693236
15,0,0.00883951
19,1,0.8547695
20,0,0.96956575
23,1,0.9676261
51,1,0.599617
54,0,0.93699753
62,1,0.16697997
67,0,0.008544634
74,1,0.99805534
89,1,0.9592568
102,1,0.88152593
112,0,0.047213696
121,1,0.24446318
141,0,0.9754588
142,1,0.8079184
166,1,0.41270667
169,0,0.9316043
205,1,0.9682086
214,1,0.9821315
218,1,0.81185013
219,0,0.025775457
241,0,0.0026271997
242,1,0.9340959
249,0,0.96528214
254,0,0.15825562
