,y_true,y_pred
11,1,0.7041048
14,1,0.44684196
25,1,0.65611565
33,1,0.27301908
35,1,0.52572906
50,0,0.65611565
51,0,0.7041048
58,0,0.65611565
81,0,0.595462
88,0,0.65611565
13,1,0.6617327
15,1,0.53301066
20,1,0.6617327
29,1,0.6617327
45,1,0.6617327
76,0,0.53301066
84,0,0.6918188
85,0,0.6918188
90,0,0.48612973
0,1,0.55265415
10,1,0.5443412
31,1,0.5443412
40,1,0.57515347
47,1,0.49468407
54,0,0.557629
56,0,0.5032831
70,0,0.610629
74,0,0.610629
4,1,0.4593081
9,1,0.5634357
19,1,0.5634357
21,1,0.5082887
42,1,0.5634357
64,0,0.5634357
65,0,0.5634357
82,0,0.5634357
83,0,0.67435527
22,1,0.38535807
34,1,0.5773651
38,1,0.4583798
41,1,0.5373869
44,1,0.5773651
57,0,0.5373869
61,0,0.5773651
80,0,0.5773651
87,0,0.5773651
6,1,0.7148219
7,1,0.44438237
27,1,0.6371735
30,1,0.5289827
48,1,0.6371735
53,0,0.49415156
67,0,0.5289827
68,0,0.6371735
75,0,0.49415156
2,1,0.71120155
8,1,0.6640293
23,1,0.46348625
24,1,0.5551749
28,1,0.46348625
52,0,0.6095961
73,0,0.55153143
86,0,0.5551749
89,0,0.5114017
1,1,0.53002715
12,1,0.43433824
32,1,0.45186535
37,1,0.6230522
49,1,0.60775864
59,0,0.56855303
63,0,0.6230522
71,0,0.53002715
78,0,0.43433824
16,1,0.5137641
26,1,0.51736933
36,1,0.51736933
39,1,0.6939635
46,1,0.5134824
62,0,0.5509607
66,0,0.581639
69,0,0.5137641
79,0,0.51736933
3,1,0.48902228
5,1,0.6988997
17,1,0.55021536
18,1,0.358392
43,1,0.5090397
55,0,0.48902228
60,0,0.5090397
72,0,0.6988997
77,0,0.55021536
