,y_true,y_pred
1,0,0.7606542489164002
7,0,0.8798257106450448
10,0,0.00018149990791110503
23,1,0.8339664510397652
34,0,0.17876529184249426
35,0,0.64761393314047
36,0,0.20388441210693012
42,1,0.9999939209167749
45,1,0.42322327677545424
65,1,0.9825205654322173
69,0,0.21221981916090013
96,1,0.9362244261253886
112,0,0.9991698292701837
113,1,0.5932615536718957
127,1,0.08758970628925548
130,1,0.9195834820121448
139,0,0.23546305280308313
184,0,0.09943684234341461
188,0,0.49852550731204776
191,1,0.24311627031524327
207,1,0.03506856965550256
222,1,0.2979932919976009
224,1,0.40074963924624857
228,1,0.8471806078810784
230,0,0.6526408555892566
239,1,0.4592536989105542
243,0,0.012965603868165225
253,0,0.8709404845686785
268,1,0.6082315041291766
290,1,0.4747826618680692
5,0,0.289929074871418
8,1,0.027638367580478704
13,0,0.12312943215047151
17,1,0.9999932605639523
25,1,0.9010351249737931
26,1,0.07280329015464594
27,0,0.8650894613033197
33,1,0.5376189275632073
41,1,0.8247673774901331
46,1,0.9185710240999607
73,1,0.9375490918857242
87,1,0.03232557988119766
89,0,0.2887415827503257
90,0,0.7370166757499382
102,0,0.7329197287909611
103,1,0.46082741355753853
120,0,0.19445579014600994
135,0,0.12179828648357868
138,0,0.8067756996558321
142,1,0.9999913391845697
144,0,0.021215045356883656
147,1,0.7027396011118922
149,1,0.96862609149606
166,0,0.7524504374397054
212,0,0.029529288037031715
232,1,0.515570689864759
251,0,0.12457064992972927
255,1,0.7376654733980084
285,1,0.6280403159133972
286,0,0.011970703147379008
28,0,0.31386682848180664
40,0,0.8975706222857239
61,0,0.9432426259251834
67,1,0.999993276255284
68,1,0.2679622916260291
82,1,0.47988886503087785
84,0,0.00819164250100956
88,0,0.3556460411085233
105,0,0.6338832817381176
107,0,0.7478788115113906
109,0,0.026760073795894734
111,1,0.21722692100108693
119,1,0.3346447771870119
123,0,0.7940797531453601
133,1,0.4419677267156297
143,0,8.321008438707026e-12
145,1,0.09032182200028949
156,1,0.8760055083150974
162,1,0.9224833156858934
171,1,0.9545204130952141
186,0,0.9777416945405635
196,1,0.04600558144674204
202,0,0.619820517278628
205,1,0.6572518255358001
206,1,0.7545313600021325
209,1,0.34878792970924066
226,0,2.5429477109199452e-05
233,1,0.921968785296787
263,1,0.6427578598942172
279,0,0.9909811950369662
4,1,0.4973954407148197
12,1,0.3587130306386192
15,0,0.5409848244314224
19,0,0.9724513833787164
21,0,0.5178982492123736
22,1,0.9649848965371933
31,0,0.20316414701671376
39,0,0.7948890092986237
52,1,0.751111315230608
77,0,0.9962370418382304
98,0,0.19244521629054384
150,0,0.7871156096595838
164,0,0.794397181513562
169,1,0.48868763979181085
172,0,0.8662494711705325
182,1,0.721135952485754
189,1,1.0581593698116521e-07
195,1,0.7708372970565739
199,0,0.6798567132284433
215,0,0.43620036878312707
225,1,0.25511371388714466
241,1,0.9238146378161738
242,1,0.005779915674222593
247,1,0.011143621291052739
250,1,0.04306117670161469
252,1,0.6031855781647802
256,1,0.28580030192885597
269,1,0.030598492568008735
281,0,0.7562275487877439
0,1,0.3419705956062827
24,1,0.01726704499889678
44,0,0.4059093272317859
50,0,0.16447234354458334
59,1,0.002617743143120626
60,1,0.9964760694913741
71,1,0.9961723714261094
79,1,0.10473525074730759
81,0,0.6820495793476595
100,1,0.4131883065813028
116,0,0.9934905829979359
117,0,0.881982386299628
118,0,0.7042114243013939
124,0,0.33346597710249865
126,1,0.14226274605396455
132,1,0.1346559677656285
134,0,0.40974405207360975
151,0,0.017429912175260017
153,1,0.19524784873045625
170,1,0.7115723412572913
179,0,0.003351196741237671
194,0,0.0008768675340300213
203,0,0.5280626728934424
204,1,0.9838440208136218
210,1,0.5540779098267701
237,1,0.9340712636940979
272,0,0.7667869513417575
277,1,0.7639985630553445
287,1,0.0002546331869102286
6,1,0.00023295409159702877
11,0,5.086547303006041e-23
38,0,0.27826917764457265
48,0,0.5660522014975577
51,1,0.7361047441571904
56,0,0.004953125001923376
63,0,0.8196778825228698
66,1,0.07719331067693637
76,1,0.6001672827001349
