,y_true,y_pred
0,1,0.7429319394804428
29,1,0.6720248862785468
31,1,0.7108379432843259
43,0,0.38596162857170946
55,0,0.47848507181417926
66,0,0.7111522575687558
70,1,0.6907475694468568
81,1,0.5781681002034517
91,1,0.6519989933399107
99,1,0.8838558689620787
119,0,0.5731222206487739
134,0,0.7829947541912118
135,0,0.5117852564175258
140,1,0.5095753476040731
154,1,0.6508113304043589
168,1,0.3829288377731732
173,1,0.5477676851717057
177,1,0.5388114052008243
185,0,0.6105600540907733
186,1,0.5874431527054083
189,1,0.6798321828024056
223,1,0.8175218952820819
225,0,0.5700669910102306
235,0,0.5318517602377995
240,0,0.6047830457799471
253,1,0.6356202008380997
257,0,0.4900318766516729
1,0,0.5883791487307396
5,0,0.7303381396795533
8,1,0.6314429010363081
13,0,0.6513653801365209
18,0,0.45550540656481453
21,1,0.5816473097473718
33,1,0.49027548171196333
39,1,0.5622247515806064
44,1,0.43566233422622314
52,0,0.49460416299503795
59,1,0.4637834807214925
64,1,0.8190032327839901
76,1,0.6849384900066087
86,1,0.4986892918318047
87,0,0.6343350078001315
100,0,0.4568479576058033
104,1,0.8298941986381358
108,0,0.4926049201302261
110,1,0.6076523173745088
115,1,0.602379242790435
116,1,0.6182326129005895
133,0,0.5412430795772757
157,0,0.27969462613557783
178,1,0.49437869429323755
195,0,0.30668003059192317
210,1,0.8024737522883492
244,1,0.7927823359319031
10,1,0.38019738707124745
11,1,0.5328583886023363
34,1,0.7978632767098488
42,0,0.5273214162570656
48,0,0.3836398438684765
80,1,0.7171180742491391
82,1,0.5220822965363225
90,0,0.6488850563191162
107,1,0.7621128198186846
111,1,0.46533809073502863
118,1,0.5444021469850368
124,1,0.560588622047122
129,1,0.683938167960787
145,1,0.40236715084614494
147,0,0.5606696050982798
151,1,0.5485892125487641
155,1,0.7456966790682265
170,0,0.5620701550089998
181,1,0.4515652074402772
201,1,0.3924466059924568
209,0,0.4932847257423212
215,0,0.6827972922242485
217,1,0.864657603744647
238,0,0.41754032483722847
250,0,0.4598251572748038
255,0,0.4884159141054575
12,1,0.369822588341241
47,0,0.779440060667666
60,0,0.29079289129842323
63,1,0.6393825903849204
68,0,0.6710039575296702
72,0,0.8215018644630371
83,1,0.01114630408568184
92,0,0.6259120046865445
95,1,0.524937811512223
114,0,0.8217280036620848
125,0,0.7994888278291714
132,1,0.9510050264250538
139,1,0.6678963798460286
144,1,0.9998802858645971
162,0,0.34706395521156386
174,1,0.6453408290198693
190,1,0.10767188759260064
192,1,0.3604320390658291
193,0,0.5158110318041697
196,1,0.7061162324987337
204,1,0.6598798675075681
206,1,0.20964289600555955
207,1,0.13295842002386962
212,1,0.7542009008615422
221,0,0.9667283488491605
224,1,0.6749427765401299
7,1,0.4757255979427821
14,0,0.6285086439161925
17,0,0.818735025444325
30,0,0.5103865376525395
36,1,0.5613970312614684
45,1,0.5802245361961437
46,0,0.40891176247917077
49,1,0.5501182367766744
50,0,0.316637903152892
57,1,0.6684482538989993
77,1,0.30728720092850886
101,1,0.7026829255307406
105,0,0.6985329553345019
106,1,0.6633126287873706
109,1,0.5834077225236797
128,1,0.6614454547462155
150,1,0.25197135719254987
152,0,0.6496078434828649
158,1,0.29524395660786695
182,1,0.08017687304794369
203,0,0.3280950766647098
220,0,0.5320374521607885
232,1,0.4075822315534253
245,1,0.4697321644483127
252,0,0.48501903030197535
261,0,0.7665539992542377
9,0,0.43586069678245515
16,1,0.5718696696611647
25,1,0.6528481054476926
26,1,0.6147400078646509
41,0,0.5246751247973884
56,0,0.33968314439817227
69,1,0.9602414943172107
73,0,0.5059201829778719
75,1,0.6261598462803246
97,0,0.7382583706892503
98,1,0.596984152632691
120,1,0.645904171117767
137,1,0.5910949639415667
149,1,0.46273940646517914
161,1,0.751152566341969
163,1,0.44984810884407767
167,1,0.5735241382400218
171,0,0.432813373000227
180,0,0.6993156052639945
199,0,0.5606850135210573
