,y_true,y_pred
1,0,0.43969912892941515
7,0,0.48075942564186314
10,0,0.517049766186851
23,1,0.5810527597128954
34,0,0.4257934026931092
35,0,0.46941826437942547
36,0,0.3373588879243496
42,1,0.3747268854054023
45,1,0.3691155930022603
65,1,0.866503079481138
69,0,0.502671245456944
96,1,0.5177619681719786
112,0,0.5136060674595582
113,1,0.4463879965100053
127,1,0.6200688731834305
130,1,0.668776521102987
139,0,0.37817185246991636
184,0,0.46032110863669695
188,0,0.48330958820899395
191,1,0.4393416947246871
207,1,0.4151577104913846
222,1,0.40953463001184304
224,1,0.44925910527746354
228,1,0.48507881107025086
230,0,0.5649785327023283
239,1,0.7159092687750327
243,0,0.8538397117949372
253,0,0.6203266586707774
268,1,0.5362866084407653
290,1,0.44627311897651206
5,0,0.5590334253117036
8,1,0.5422986838558679
13,0,0.5409944886586615
17,1,0.5647347399912607
25,1,0.5381084374139355
26,1,0.5437001006166717
27,0,0.5379048643881205
33,1,0.5437971063824657
41,1,0.5398127646411153
46,1,0.5383040375854792
73,1,0.5466052640931405
87,1,0.5442565576204194
89,0,0.5424629518512262
90,0,0.5459916098928244
102,0,0.5381408157384375
103,1,0.5377199274424098
120,0,0.5380303281789571
135,0,0.5383226976240487
138,0,0.5391294278116076
142,1,0.5406648085446611
144,0,0.5378948152896901
147,1,0.544266840915027
149,1,0.544543442367938
166,0,0.5396966083504312
212,0,0.5459280609042552
232,1,0.5424362174606301
251,0,0.5404086505892327
255,1,0.5394578027048604
285,1,0.5378952759153167
286,0,0.5430391906428889
28,0,0.42117856891486416
40,0,0.4557477113795772
61,0,0.6975984413013102
67,1,0.7090088794242718
68,1,0.4543135032884535
82,1,0.48336802527104794
84,0,0.47646688421490835
88,0,0.7118639291801354
105,0,0.6990465007017306
107,0,0.49465187535294725
109,0,0.4778131523229142
111,1,0.5152525001913125
119,1,0.7264828431060897
123,0,0.6367478274231023
133,1,0.5256394956635951
143,0,0.4543430081488706
145,1,0.46516386803848087
156,1,0.4629659434662882
162,1,0.4928858171770967
171,1,0.7388540336430965
186,0,0.5926987309428645
196,1,0.4410562283373874
202,0,0.7158139648089595
205,1,0.5348194315909127
206,1,0.5183851806873421
209,1,0.5172861984438263
226,0,0.5552212142841335
233,1,0.4496150080934024
263,1,0.6831769493431211
279,0,0.8486487764813073
4,1,0.4992488318447332
12,1,0.4612098515216988
15,0,0.606752265049915
19,0,0.5179076009952912
21,0,0.4848166494875284
22,1,0.5948856288821439
31,0,0.5546924228992574
39,0,0.39799923025982037
52,1,0.531968106541232
77,0,0.6920990331277606
98,0,0.48656433703387836
150,0,0.5452613331955353
164,0,0.5469690158430608
169,1,0.5593991316400917
172,0,0.4915987730911548
182,1,0.46524638873186364
189,1,0.3469639688193257
195,1,0.5819414164069147
199,0,0.7546112117687926
215,0,0.7142050371918104
225,1,0.5694828350787499
241,1,0.6105935170739656
242,1,0.6301603205758064
247,1,0.6130392682416724
250,1,0.5048818757516234
252,1,0.5146156526574913
256,1,0.4676732368068033
269,1,0.5216586022713194
281,0,0.7048016244138292
0,1,0.5421944858033625
24,1,0.6237073717132278
44,0,0.48486924220755023
50,0,0.4571022949525252
59,1,0.5986983419892373
60,1,0.43269467457152283
71,1,0.6248237697264234
79,1,0.5099703600828754
81,0,0.5039692176467145
100,1,0.5669116342584644
116,0,0.48815150189460377
117,0,0.4871239357006475
118,0,0.49950859641530543
124,0,0.5227295839244518
126,1,0.6413960601739821
132,1,0.6650648509374256
134,0,0.5314345794712861
151,0,0.49053108291465036
153,1,0.5170034097332679
170,1,0.5615742754184586
179,0,0.49904676590501396
194,0,0.5817987722811566
203,0,0.6190588746356206
204,1,0.6385437760633059
210,1,0.5640021349386951
237,1,0.5992788249836611
272,0,0.4761876345751021
277,1,0.5701099128955415
287,1,0.6266106366553047
6,1,0.5449957312529934
11,0,0.515349741369205
38,0,0.5135109721185369
48,0,0.5405253684215201
51,1,0.5303311996187793
56,0,0.5470362501392066
63,0,0.5522550106657614
66,1,0.565461838027729
76,1,0.5666994701604463
78,0,0.5495032424293569
85,1,0.5350579603443488
91,1,0.5049400827728513
92,1,0.5501031087559373
94,0,0.5347863459568952
128,1,0.5552953567666974
140,1,0.5506901871441308
177,0,0.538900583901982
198,1,0.5283409621119816
208,0,0.5407382181441276
216,1,0.5558863713849572
217,1,0.5373911663014996
221,1,0.5298228589054678
234,0,0.5471465200734853
235,0,0.5386388414389769
246,0,0.5531205570679015
254,1,0.5453094299063213
270,0,0.532369110935959
276,1,0.5533275344833637
291,1,0.5413231773344582
14,1,0.5362545262352064
30,1,0.5040931923848525
32,1,0.5434884756437529
55,0,0.2479733900003509
83,0,0.5031219816446548
97,0,0.5478848882369495
99,1,0.4978505539672838
104,0,0.5690316178245628
110,0,0.5108778447029813
122,0,0.5171664724677677
125,1,0.5526496475419201
137,0,0.20258294770674037
146,1,0.4985296869142715
159,1,0.4943798995661633
173,1,0.5030977887056356
174,0,0.5003401420327758
175,0,0.5678011652007978
185,1,0.5318992026015241
187,1,0.5072679371439814
200,0,0.5085707872820142
214,1,0.6572392446200996
245,1,0.5283730576469386
261,0,0.5518557637869983
265,0,0.5085975206468645
273,1,0.9837267320028251
274,1,0.5788037681273233
280,0,0.5468092605997472
289,1,0.6258837252950891
292,1,0.5162356857764362
18,0,0.607375513237311
20,0,0.6145125856545802
29,1,0.5175718877313296
47,1,0.4861751504279152
49,0,0.6894371539324571
72,1,0.4645135142364652
80,0,0.43785009210373477
95,1,0.4420127761475441
101,1,0.4951604219610547
108,1,0.4500238608855826
131,1,0.5731844620213917
141,0,0.40590691453885824
152,1,0.554295741956802
157,0,0.5318509078973795
167,1,0.45798524896863024
176,0,0.5723987924563725
180,1,0.6134723434551866
190,0,0.40230861528156653
192,1,0.5576377246079645
193,1,0.4801626597657605
197,0,0.4633502356732112
201,0,0.44068856044848215
211,1,0.4625396154961559
223,1,0.2287691194049288
244,0,0.6548856605128983
258,0,0.5214573121262814
260,0,0.5401231839636834
275,1,0.6267341051264935
278,1,0.6025471277869876
3,1,0.5589074827800448
16,1,0.6160763022256652
43,0,0.4838786055516558
57,1,0.5397246517390696
62,0,0.566941059455965
64,1,0.4973556436692839
74,1,0.51058503436398
114,1,0.36542719071993823
121,1,0.6602268752891902
129,1,0.6035867525061044
148,0,0.5400599128095082
154,0,0.5225268047101558
155,0,0.4513825576596362
158,1,0.5075600092621056
161,1,0.5682542768260691
163,0,0.5591015300416542
168,0,0.395229842936975
181,0,0.5644733255317488
218,1,0.5046107512101008
227,1,0.5180787137654801
229,0,0.5131600710186934
231,0,0.6270392599363898
238,1,0.5207878273675717
240,1,0.5439452413738531
248,0,0.446984633717812
262,1,0.6078451788923015
266,0,0.6634080935560069
271,1,0.6123409732295276
282,0,0.4798555743973974
2,1,0.5194310963013412
9,1,0.5753416581894604
37,1,0.38180965733568134
53,1,0.5934240661469541
54,1,0.7142646348316133
58,0,0.4696126936194977
70,0,0.8844966309184986
75,1,0.6462563554144147
86,0,0.4108779276039358
93,0,0.5901661965629416
106,1,0.6566487422581357
115,0,0.4801659039398225
136,0,0.49707404280827056
160,1,0.7493591463483911
165,0,0.6070179343139692
178,1,0.4527664355405253
183,1,0.5800320655788236
213,0,0.5287847742518691
219,0,0.5658621207495556
220,1,0.635643554593231
236,0,0.6038143423772824
249,1,0.4894462635667885
257,1,0.5869177841140817
259,0,0.6927402258105909
264,1,0.7123325678105743
267,0,0.5329998421166604
283,0,0.6898602869250627
284,1,0.5822081782697617
288,0,0.474043533941396
