,y_true,y_pred
1,1,0.9969703645332001
8,1,0.9999994107809075
14,0,0.21900835780478553
24,1,0.9999990582933826
34,1,0.9999999714884704
43,1,0.9611331239195944
52,1,0.4137254402305386
80,1,0.9999999955589152
83,1,0.999999903238899
91,0,0.14248210162531805
6,1,0.8191637325437503
9,1,0.645033370136049
22,1,0.9226753040238929
41,1,0.9033169794079929
47,0,0.9705712649178236
50,1,0.9999995330053296
58,1,0.9948553816905956
59,0,0.928976295187697
71,1,0.9837066516331816
95,1,0.3124075502464037
2,1,0.9156191611495513
4,1,0.7218985885211726
19,0,0.908121101863959
30,1,0.9651451416014439
37,1,0.9999985038164697
44,1,0.9971769291968762
46,0,0.9641129211777261
82,1,0.9999999781524942
84,1,0.9812687429382974
90,1,0.16095791831635223
0,1,0.9928203129000975
3,1,0.07142677052643892
5,1,0.9207758927791215
39,1,0.92552043297666
60,1,0.9963501450003737
64,1,0.7083709318350893
66,1,0.9902697404600267
79,1,0.8210942293524254
85,0,0.5
88,0,0.3035840604605234
11,1,0.9999999780441486
13,1,0.041026585958438326
26,1,0.8679781259276457
31,1,0.9999999991601745
45,1,0.11771226269774981
53,1,0.9999999873317413
62,0,0.7439181496186704
73,1,0.9999999135590509
78,1,0.1652779340233955
98,0,0.7963274040879753
16,1,0.837242249067305
21,1,0.9755577240166899
25,1,0.421460420400867
28,1,0.9999984290341541
40,1,0.9842059715145547
48,0,0.6477462100805381
56,1,0.9893953444737723
63,1,0.9912690908653666
67,0,0.11614921555005317
68,1,0.999998479210936
10,1,0.8906530157232444
20,1,0.5798842802966819
29,1,0.999999907930038
35,1,0.9974210290892296
36,1,0.8978621522553594
61,0,0.9902278641496696
65,1,0.38631098451686696
81,1,0.958620890682642
96,1,0.026430476446074776
99,0,0.999983256578259
18,1,0.9999993732488603
27,1,0.9351662091898874
32,1,0.9999999842373958
55,1,0.9882174449319219
70,1,0.9999981060766571
72,0,0.6797092297035721
75,1,0.024932000502399385
76,1,0.5625785614413812
92,1,0.999998759400606
97,0,0.23028722953874517
7,1,0.4070181702754515
12,1,0.999994771599971
15,1,0.9999952968536693
23,1,0.9999983663455628
38,1,0.996916376828155
49,0,0.7608912697195037
51,1,0.9999998907644596
77,1,0.9865711198961212
86,0,0.07096409784825027
94,1,0.9870931444342075
17,1,0.9999944518363778
33,1,0.8923945409456114
42,1,0.9398346081483635
54,1,0.6233214349761488
57,1,0.7751405511210075
69,1,0.06246033569400614
74,1,0.7599083027531355
87,1,0.8415919491223026
89,0,0.9075249116891979
93,0,0.06969838760574265
