,y_true,y_pred
10,1,0.5549732
26,1,0.5502545
35,1,0.54303604
40,1,0.5502545
49,0,0.5502545
50,1,0.5549732
76,0,0.5502545
77,1,0.5502545
91,1,0.53081167
101,1,0.53081167
108,1,0.5502545
110,1,0.5502545
112,1,0.54021823
117,1,0.5502545
153,1,0.5549732
154,0,0.5502545
158,1,0.5502545
159,0,0.5502545
176,0,0.54303604
13,0,0.5874878
18,1,0.53206307
28,1,0.5718161
29,1,0.5519574
30,0,0.5519574
33,1,0.53206307
34,1,0.5874878
48,0,0.5874878
54,1,0.53206307
62,1,0.5519574
65,1,0.53206307
80,1,0.5519574
90,0,0.5718161
113,1,0.5519574
119,0,0.5519574
157,1,0.53206307
160,1,0.5519574
174,1,0.5519574
180,1,0.5519574
3,1,0.5389301
9,1,0.5323332
16,0,0.5323332
32,1,0.5848349
59,0,0.52227247
72,1,0.52227247
78,1,0.5323332
84,1,0.53849685
94,1,0.54284406
97,0,0.54284406
98,1,0.53849685
99,1,0.5393504
109,0,0.5848349
114,1,0.5389301
135,1,0.5182984
144,1,0.5167965
149,1,0.5393504
150,1,0.54284406
162,0,0.53849685
0,1,0.549239
1,0,0.549239
4,1,0.549239
14,0,0.549239
22,0,0.549239
38,1,0.549239
52,1,0.549239
66,1,0.549239
82,0,0.549239
88,1,0.549239
89,0,0.549239
95,1,0.549239
102,1,0.549239
124,1,0.549239
125,1,0.549239
127,1,0.549239
138,1,0.549239
155,1,0.549239
8,1,0.53244853
21,0,0.5448453
23,1,0.4988454
27,0,0.5448453
36,1,0.5448453
51,0,0.553168
56,0,0.5448453
60,1,0.5448453
64,1,0.5448453
68,1,0.5671432
71,0,0.553168
75,1,0.5448453
130,1,0.5448453
136,1,0.5671432
142,1,0.57187635
146,1,0.5448453
147,1,0.57187635
175,1,0.5448453
2,1,0.5262185
6,1,0.52305585
43,1,0.5569161
44,1,0.5262185
47,0,0.538547
57,0,0.5569161
74,1,0.538547
79,1,0.538547
81,0,0.5917286
83,1,0.5262185
92,1,0.538547
115,1,0.5917286
120,0,0.538547
132,1,0.5262185
139,0,0.5262185
143,1,0.538547
168,1,0.5917286
178,1,0.5262185
11,1,0.5850606
24,0,0.54097426
25,1,0.5850606
53,1,0.52300966
63,1,0.5370843
67,0,0.54097426
70,0,0.5370843
96,0,0.52300966
118,1,0.52300966
129,1,0.52300966
134,1,0.5462261
137,1,0.52300966
140,1,0.54097426
166,1,0.54097426
169,1,0.52300966
171,1,0.5241142
177,0,0.54097426
181,1,0.5850606
20,1,0.5329282
37,0,0.5329282
39,0,0.5329282
46,1,0.5329282
61,0,0.5329282
69,1,0.5329282
85,1,0.5329282
87,1,0.5863569
93,1,0.5329282
121,0,0.5329282
123,1,0.5329282
126,1,0.5863569
133,1,0.5329282
161,1,0.5329282
163,1,0.5329282
164,0,0.5863569
179,1,0.54059047
182,1,0.5329282
5,1,0.5805217
12,0,0.53403527
17,0,0.5479611
19,1,0.53403527
42,1,0.53403527
45,0,0.53403527
58,1,0.53403527
73,0,0.5805217
100,1,0.5615704
103,0,0.53403527
106,1,0.5342643
116,1,0.5479611
122,1,0.53403527
141,1,0.53403527
148,1,0.53403527
151,1,0.53403527
152,1,0.53403527
165,1,0.5601853
7,1,0.5780302
15,0,0.5324484
31,1,0.5324484
41,1,0.5780302
55,1,0.5780302
86,1,0.5324484
104,1,0.5780302
105,1,0.5780302
107,0,0.5780302
111,1,0.5324484
128,0,0.5324484
131,1,0.5324484
145,1,0.5324484
156,0,0.5780302
167,1,0.5324484
170,0,0.5780302
172,1,0.5780302
173,1,0.5324484
