,y_true,y_pred
10,1,0.569702
26,1,0.4663676
35,1,0.5173818
40,1,0.51479536
49,0,0.5153079
50,1,0.54577786
76,0,0.5916924
77,1,0.44817337
91,1,0.45334482
101,1,0.46312514
108,1,0.5870084
110,1,0.59442896
112,1,0.5919132
117,1,0.5198413
153,1,0.576692
154,0,0.5953127
158,1,0.56666136
159,0,0.577829
176,0,0.5469665
13,0,0.55443317
18,1,0.5933939
28,1,0.5082143
29,1,0.5906063
30,0,0.5980897
33,1,0.47742912
34,1,0.56775236
48,0,0.5304537
54,1,0.52934533
62,1,0.5312866
65,1,0.5096614
80,1,0.48170325
90,0,0.5312866
113,1,0.5428736
119,0,0.5211872
157,1,0.4845832
160,1,0.4910158
174,1,0.5988629
180,1,0.494187
3,1,0.46988642
9,1,0.45195606
16,0,0.6001705
32,1,0.6001705
59,0,0.43530312
72,1,0.46337545
78,1,0.6001705
84,1,0.6001705
94,1,0.6001705
97,0,0.47472423
98,1,0.5940414
99,1,0.54992837
109,0,0.57309854
114,1,0.50296336
135,1,0.55828077
144,1,0.58206385
149,1,0.57309854
150,1,0.48602095
162,0,0.6001705
0,1,0.5252614
1,0,0.49882486
4,1,0.59332323
14,0,0.59332323
22,0,0.6021637
38,1,0.4662711
52,1,0.5588915
66,1,0.5252614
82,0,0.6021637
88,1,0.53212726
89,0,0.592009
95,1,0.42772222
102,1,0.59332323
124,1,0.59332323
125,1,0.6021637
127,1,0.6021637
138,1,0.6021637
155,1,0.5065362
8,1,0.53202903
21,0,0.57823604
23,1,0.4611213
27,0,0.5268449
36,1,0.51063454
51,0,0.5203531
56,0,0.52714103
60,1,0.4884967
64,1,0.5947104
68,1,0.53202903
71,0,0.5935371
75,1,0.5024637
130,1,0.49375343
136,1,0.54435265
142,1,0.5052651
146,1,0.5942937
147,1,0.5947104
175,1,0.53202903
2,1,0.5382799
6,1,0.59760356
43,1,0.57055897
44,1,0.5545931
47,0,0.57816905
57,0,0.4666699
74,1,0.57065904
79,1,0.5373778
81,0,0.5563819
83,1,0.5040282
92,1,0.5607545
115,1,0.46500427
120,0,0.55538636
132,1,0.5121091
139,0,0.5214827
143,1,0.5666638
168,1,0.5618706
178,1,0.5596815
11,1,0.5777329
24,0,0.5854933
25,1,0.44562882
53,1,0.4886758
63,1,0.47833142
67,0,0.520261
70,0,0.592915
96,0,0.520261
118,1,0.5778467
129,1,0.56361514
134,1,0.5982949
137,1,0.48703036
140,1,0.5982949
166,1,0.44562882
169,1,0.578598
171,1,0.48703036
177,0,0.56040686
181,1,0.53661966
20,1,0.46860167
37,0,0.5940544
39,0,0.58526933
46,1,0.46860254
61,0,0.45301533
69,1,0.5935351
85,1,0.58526933
87,1,0.5501888
93,1,0.5935351
121,0,0.5935351
123,1,0.58159083
126,1,0.5935351
133,1,0.59266025
161,1,0.56234753
163,1,0.54920244
164,0,0.5252332
179,1,0.5940544
182,1,0.59266025
5,1,0.56772083
12,0,0.54302967
17,0,0.59179276
19,1,0.5878196
42,1,0.44750288
45,0,0.4710875
58,1,0.5308877
73,0,0.5726221
100,1,0.58656514
103,0,0.54485834
106,1,0.58656514
116,1,0.58656514
122,1,0.42694563
141,1,0.44750288
148,1,0.5058513
151,1,0.53063864
152,1,0.48973614
165,1,0.58656514
7,1,0.584384
15,0,0.5635328
31,1,0.5194129
41,1,0.5368465
55,1,0.59003085
86,1,0.51157135
104,1,0.540051
105,1,0.5821352
107,0,0.58351177
111,1,0.500785
128,0,0.5704036
131,1,0.5814328
145,1,0.44780815
156,0,0.5821352
167,1,0.49650908
170,0,0.59003085
172,1,0.5825559
173,1,0.5562485
