,y_true,y_pred
12,1,0.28831743664814835
15,0,0.29119116329910594
20,0,0.2903220159152702
44,0,0.28916168318712243
50,0,0.2870819268474648
61,0,0.28991536980855426
68,0,0.2927954247995168
76,1,0.2901600854068752
84,0,0.2913711910896607
89,1,0.2899490369895481
96,1,0.2911478272537743
122,1,0.2907201871188871
126,0,0.2865524852847576
134,1,0.2899348435878854
141,0,0.2892495538344348
158,0,0.28984912969401727
159,0,0.2906863016017707
162,0,0.29038989935124043
167,0,0.28958758938990947
171,0,0.2916564062106242
195,0,0.29310509694019793
208,0,0.2910921746930879
1,0,0.2786516489447827
21,0,0.3066131104908358
28,0,0.2393649241861809
30,0,0.30864008092967343
42,0,0.29113677643990993
43,0,0.31272100824522914
59,0,0.32767551128681127
65,1,0.27230746610655376
67,0,0.26711681035296586
70,1,0.2522411645826719
77,1,0.27373843328303477
80,1,0.29851775131967345
90,0,0.26129849137018124
100,0,0.3058970783486312
101,0,0.2559720026843715
103,0,0.3043127785470654
105,1,0.2540063540186382
138,1,0.2736366711787324
163,0,0.2599315178739544
189,0,0.26642791400608334
205,0,0.2855712372382003
5,0,0.28711477305956795
13,0,0.28834643841475666
16,1,0.29009094209367764
18,0,0.29011341020166664
35,1,0.2874656149231266
48,1,0.28937509001214196
55,1,0.2898540670208537
62,0,0.27998303048296647
63,0,0.2893148980836259
93,0,0.28971884548614646
94,0,0.28993950947719715
107,0,0.2907373820950302
114,0,0.2855116123665749
132,0,0.29032363888891066
139,0,0.28857546058151745
142,0,0.2912636426523194
144,1,0.28988259529873656
153,1,0.29024344869597934
164,0,0.2912019080463532
184,0,0.2883365383531633
193,0,0.290652992062499
9,0,0.28676449930373654
17,1,0.2848893713988858
22,1,0.2852233961134519
26,0,0.2882829869626899
52,0,0.28783276349264164
72,1,0.28672273854123037
87,0,0.28530522286042626
110,0,0.28528018515430226
116,1,0.28630444526539534
125,0,0.28573793194593244
131,0,0.285714445307233
137,1,0.2852948843964154
170,1,0.2861082456506263
173,0,0.28599991788287493
175,0,0.28905611550463767
177,0,0.2859131970550886
182,0,0.28677646869193607
185,0,0.28573663216255374
187,0,0.2863206229649926
190,0,0.28811512199305334
196,0,0.28661713384136334
7,0,0.28085295924734277
37,1,0.2917617532602557
39,0,0.28394375677553574
54,0,0.28329688633931177
73,0,0.2782626178307844
79,0,0.2786813567742964
88,0,0.28557379887750717
92,1,0.28094745369590474
95,0,0.2840502778425743
102,1,0.29168527624674084
113,0,0.2802755879092815
115,1,0.2827552193072241
121,0,0.3008094368549839
136,1,0.28601540899574013
146,1,0.2790227367104036
147,0,0.28009684849728256
165,0,0.27820114747203933
172,0,0.2801902391204646
179,0,0.2826910623932533
202,0,0.28071319628017916
206,0,0.2776236269031349
0,0,0.2882070792616535
2,0,0.2882287299229793
3,0,0.28820491882318766
6,0,0.2868601069332664
10,0,0.2909629692041606
11,1,0.2774708023735161
19,1,0.2584428068284159
29,0,0.28794519608670494
78,1,0.2880411574765407
98,1,0.29148895137332076
123,0,0.2895782895104065
133,0,0.28959134883740345
135,0,0.28774786816232845
143,1,0.2873563241376505
145,1,0.28869609439404753
151,0,0.2895670448218891
155,0,0.26210367789277844
181,0,0.28663463098622816
186,0,0.28669473743084256
188,0,0.28825788272223585
201,0,0.27300473710676776
14,1,0.2840303048691993
33,1,0.28044774001285355
40,0,0.2808883766451684
41,1,0.2848591886001038
53,1,0.2837089805139818
60,0,0.2754158793448489
99,0,0.27948611829424264
106,0,0.2828551282124653
118,0,0.28231463278942875
119,0,0.2801577935032933
124,0,0.2810031777286376
128,0,0.2847157872511259
129,1,0.2841168392105734
148,0,0.2822894691061466
157,1,0.2819323274096652
169,0,0.2800123102518891
183,0,0.277449307671531
198,0,0.2741897188077603
199,0,0.27509615949263533
209,0,0.2789579498739667
210,0,0.2818830474198492
24,0,0.28166880599753785
38,0,0.2834652597890348
45,1,0.28769979882210917
56,1,0.2933833985936449
69,0,0.281632813746172
75,0,0.281343521899702
82,0,0.2838274430486218
83,0,0.2837829180828857
85,1,0.28116062652175217
109,0,0.2855540103138126
111,0,0.29212314841850506
117,1,0.2844385484221879
140,0,0.2918665864633273
150,1,0.2823807968262345
156,1,0.2835865015606494
168,0,0.281181752707196
174,0,0.28311097250067196
176,0,0.28269403649045854
178,0,0.2819503190203759
200,0,0.28085882904677656
207,0,0.2849409729920931
8,1,0.2830545633681967
27,0,0.2832510311565035
31,0,0.28202276507842106
32,0,0.28213936739180323
46,1,0.28308723314198087
47,0,0.2829455709980651
51,0,0.28228746739939703
71,0,0.2829107154006079
74,1,0.2823440924664656
86,1,0.28250412701322225
91,1,0.28272071263707776
97,0,0.2825488197889158
120,1,0.2830396640923304
149,0,0.28296577932020117
152,0,0.28262712696180525
160,0,0.2822181385949886
161,0,0.28289896330614145
166,0,0.282904519137375
192,0,0.2825594366782809
197,0,0.28276796363295165
203,0,0.2830741590844155
4,0,0.272663998047832
23,0,0.26636388629127433
25,0,0.2641932743253079
34,0,0.2651924311441883
36,1,0.28247038853667217
49,1,0.268994047128282
57,1,0.36106581079440275
58,1,0.26884783659683625
64,0,0.26924308303619454
66,0,0.27227744030237483
81,0,0.2703348868621904
104,1,0.26740223162886545
108,0,0.2555053422846864
112,0,0.2529534271300988
127,1,0.27175334020421327
130,0,0.26257159821072434
154,0,0.2748259780087134
180,0,0.27106525906471557
191,0,0.26310662206171803
194,0,0.2819014130315388
204,0,0.3952833886728558
