,y_true,y_pred
1,1,0.941098895836957
8,1,0.6319209168688359
14,0,0.6898632103954134
24,1,0.9831676233051124
34,1,0.9549835033775124
43,1,0.9430250899625
52,1,0.9044674631890341
80,1,0.9766345945627595
83,1,0.944477916229301
91,0,0.07719494701664445
6,1,0.6281815083194814
9,1,0.9764419165446134
22,1,0.787963275954111
41,1,0.9297642396100037
47,0,0.7382454368115163
50,1,0.974430423197219
58,1,0.9621310701926337
59,0,0.940133455037982
71,1,0.6754101155290853
95,1,0.6369551102629896
2,1,0.7558331607474266
4,1,0.8050069974314396
19,0,0.9867596889108526
30,1,0.7531266020010823
37,1,0.9790619593852015
44,1,0.9515650626725481
46,0,0.879763146970674
82,1,0.9804774724141645
84,1,0.9812832966901549
90,1,0.846430762721908
0,1,0.8962740104987375
3,1,0.5486566622616046
5,1,0.941581594049855
39,1,0.9072155989557397
60,1,0.9634318074700732
64,1,0.9397104381395114
66,1,0.9679775528852494
79,1,0.5949880824846604
85,0,0.9767900182298013
88,0,0.8772214137265888
11,1,0.9764932841175119
13,1,0.9108269352464464
26,1,0.5090204655995775
31,1,0.9733567874125282
45,1,0.3187918840372765
53,1,0.9869675605045929
62,0,0.5665532903853905
73,1,0.9414037744469957
78,1,0.25662023003812445
98,0,0.0103261251690455
16,1,0.9312659568553161
21,1,0.9707524151826519
25,1,0.7587170417573353
28,1,0.9808605742607914
40,1,0.9775587645735063
48,0,0.8974209973690886
56,1,0.7952372032922834
63,1,0.8527965519882662
67,0,0.6225750296687647
68,1,0.9839501752311608
10,1,0.8485002247209149
20,1,0.985522382432986
29,1,0.9844658720812167
35,1,0.9180741290495067
36,1,0.9367535991918605
61,0,0.8861507342836769
65,1,0.9471986992449182
81,1,0.9308320471794193
96,1,0.6425623082845934
99,0,0.9328872940373143
18,1,0.9043211922857306
27,1,0.8219706901196844
32,1,0.9726954328648304
55,1,0.7858766801849609
70,1,0.9823376953047278
72,0,0.9865380355102091
75,1,0.10035902383669475
76,1,0.9429221391444084
92,1,0.9898143715647758
97,0,0.7033632313023358
7,1,0.46756493207169164
12,1,0.9041317881352282
15,1,0.9752549570913869
23,1,0.9725078766028241
38,1,0.9115933402806975
49,0,0.656901988128132
51,1,0.9392441730302524
77,1,0.9036685782847654
86,0,0.0996956263793986
94,1,0.9552108767179593
17,1,0.9805539469628243
33,1,0.7561990598853425
42,1,0.9437149758455876
54,1,0.3973317205106273
57,1,0.829417778118958
69,1,0.11589495890815639
74,1,0.06004012219575248
87,1,0.6163071051271254
89,0,0.09796084185231581
93,0,0.3817196687264991
