,y_true,y_pred
4,1,0.9234982340477406
14,1,0.8759047040222196
15,0,0.2853784051928023
22,1,0.3055934368550158
27,0,0.34779009572129027
34,0,0.24697969119304983
40,0,0.27678759321075785
51,0,0.3278584112257127
73,1,0.33133657377916914
82,0,0.31568654666656293
98,0,0.31568654666656293
113,0,0.44249170035559027
120,1,0.9743318658799869
122,1,0.39066582109138376
129,0,0.3966714770626417
130,0,0.3394126689771528
133,0,0.30394530508695417
147,0,0.284524104714212
186,1,0.31364798431935537
204,1,0.33858188771255743
223,0,0.25619913431404373
227,0,0.26922763385027787
231,1,0.3646777388589428
242,1,0.9731451978852896
245,1,0.9666543196519277
247,1,0.9501025826234509
17,1,0.21475162574004497
18,0,0.20351050799256806
28,0,0.6888200469365297
29,0,0.4368883569985604
32,0,0.21091177902555167
33,0,0.27900359278262116
36,1,0.6064657903335237
46,1,0.8008983106292025
48,1,0.8306562365500589
54,0,0.20288363783435034
59,1,0.20362408984337765
62,0,0.269779394298187
65,0,0.20735658013716163
86,0,0.20129526443568
95,1,0.8056034794537678
114,1,0.882962081862962
140,1,0.828657249680355
142,0,0.16772187501366087
197,1,0.7929720886638174
202,1,0.3627395217499898
222,1,0.8343357682760053
226,0,0.8335365126324907
228,0,0.14599660711665732
236,1,0.7628866624609209
246,0,0.2063763764547963
255,0,0.6939901526725234
3,0,0.32174472760085837
13,0,0.14317599468357797
25,1,0.7891088518452987
31,0,0.7768539333274557
55,1,0.785877621540192
67,1,0.7592909072439545
75,0,0.33736617727071594
83,0,0.7752884761476313
89,0,0.5
91,1,0.1458462424305733
100,1,0.7697594466485848
104,0,0.1275334485324261
106,0,0.3679938862744748
109,0,0.1461283605958671
143,0,0.15642916651293007
170,0,0.11470609585512548
176,1,0.7645531679158546
184,0,0.15817084317516486
192,1,0.33396282093747787
196,1,0.6121625581699685
198,1,0.7675216108523172
199,1,0.7636820265806284
215,0,0.5891057117967049
217,0,0.682462193040967
233,1,0.1162281003650445
258,1,0.35659232832550225
0,0,0.38344068128949876
5,0,0.27423862593920517
37,0,0.4409249719249887
38,1,0.9500013006704188
52,0,0.25695753664735305
69,0,0.2669926339463169
77,1,0.30806295725806115
96,0,0.4054175591868431
103,1,0.5692288154365595
105,0,0.2530006976049635
110,1,0.4368939311468615
118,0,0.32952696713465474
121,1,0.963919331488295
127,1,0.8357914620726355
132,1,0.3106114500065111
149,1,0.45759082575248655
153,0,0.26232110674669223
156,0,0.29509974424322744
158,0,0.27695234048285705
177,0,0.2785358000912503
180,1,0.2664227234956153
189,1,0.7408328529436976
200,1,0.5265033070415965
218,1,0.25531058285741925
224,0,0.2712538284907826
251,1,0.4434553446320677
12,0,0.4071385289280961
23,0,0.3689940057987902
26,1,0.986280983796212
35,0,0.4509454807863231
39,1,0.7839532264705619
60,0,0.3066817614997325
64,0,0.3836152748199605
71,0,0.9806001607198762
79,0,0.29792728108671424
87,1,0.3695412864481
101,1,0.9827138740014855
116,1,0.30524864472468366
126,1,0.4526269052725864
135,1,0.3039725488291821
137,1,0.9380337736786346
161,0,0.32256871816357224
173,0,0.3003190879991911
182,0,0.5348140939811398
187,1,0.7596643282135654
188,1,0.8696494188726668
194,1,0.33123691302223585
206,1,0.8435453528080875
210,0,0.5406593638495684
211,0,0.8761264981987761
214,1,0.32143423547539296
248,0,0.34600867758557424
1,0,0.3037675747838849
7,0,0.3217842294907819
9,1,0.4379962230466419
43,1,0.36371037257802574
44,1,0.9043901046643871
45,0,0.3110011443819537
47,0,0.3224400608018204
76,0,0.2884294143934788
85,0,0.31766436634416395
88,0,0.25322161316107816
99,0,0.3538802144811691
111,1,0.409660382437297
115,1,0.6520494593459603
117,1,0.5714081917030824
145,0,0.2483573099221368
151,1,0.45940192595246077
159,1,0.28030128454700703
165,0,0.2608838821179485
172,1,0.5292732231825075
183,0,0.34919413688287937
191,1,0.30984602013035406
195,1,0.3451263528650885
212,1,0.9669744360629446
238,0,0.33797042269524624
250,0,0.3848270438658886
256,1,0.24455998606524654
8,1,0.2695087189652
16,0,0.28831530748978673
24,0,0.28053924446036976
53,0,0.2598154454842394
57,1,0.9298991478021545
63,0,0.36252134741926667
84,1,0.9782179170078139
92,1,0.36909529948006675
97,1,0.9305423409462694
108,1,0.9583269639394171
125,1,0.7015925581013746
141,1,0.319545719238786
148,0,0.3434981487317528
160,0,0.28328721778623556
167,0,0.33770850328889024
174,0,0.3344669515266746
178,0,0.37918402865902995
181,1,0.28942982690641705
193,1,0.9308067389125317
216,1,0.686540780481254
225,1,0.9503043760250856
234,0,0.25553695675175664
240,0,0.28044770091105903
241,0,0.3143850654435546
249,1,0.4238640132023432
257,0,0.25202312679080896
20,1,0.6100047584934081
21,0,0.4315765867505267
49,0,0.4388351083375932
50,1,0.4945495536290768
66,1,0.47132817920632286
70,1,0.4316644388430725
74,0,0.43189957140360485
80,1,0.4320988063964786
90,0,0.4329787960430391
94,0,0.60973294386834
102,0,0.4440046562866608
107,1,0.431919683374158
138,1,0.5496018448547326
152,0,0.42659357126603453
157,0,0.43161196769682975
166,0,0.44272167605651086
175,1,0.5495453959595293
203,1,0.6058974216011185
208,1,0.5069299740098021
229,0,0.43207774835409607
230,0,0.4315116626316565
239,1,0.6055810556773111
252,0,0.5614641456446249
253,1,0.434715655131668
254,1,0.433219924485289
259,0,0.431891344215129
2,1,0.9108722473463038
6,0,0.28876833881226954
19,0,0.3637617160572487
42,0,0.2813520740724948
58,0,0.397477166803124
72,1,0.9043573422323979
78,1,0.8695489486064264
112,0,0.31047308809835666
124,0,0.5563155161586147
128,1,0.39752275207439847
144,1,0.9595001334704356
146,0,0.30153484434222355
150,0,0.30891499013800083
154,1,0.9641789109615697
164,1,0.33974193160468935
171,1,0.39449569714039223
179,0,0.4057475194414722
185,1,0.953495544171676
190,1,0.2749800719712508
201,1,0.46317862018502276
205,1,0.5182230563898417
213,0,0.28652437296026123
220,0,0.30153484434222355
221,0,0.635832367724238
232,0,0.289916865857025
235,1,0.7967776902623424
10,0,0.6175873872260055
11,1,0.8887773419448777
30,0,0.30329606380445834
41,0,0.8795666555888354
56,0,0.18596656221263502
61,1,0.986608783217631
68,1,0.9866871641067704
81,1,0.8998968313826137
93,0,0.14613637186672454
119,0,0.1798077411995229
123,0,0.8477044632764705
131,0,0.15693946706587375
134,1,0.91990441784149
136,1,0.18055645983561375
139,1,0.15243915144912298
155,1,0.14472274251832648
162,1,0.9765620063243593
163,0,0.2737849074060748
168,1,0.9805336981909424
169,1,0.9604448893511595
207,1,0.9056821672533631
209,0,0.7838142477774981
219,1,0.9019692295411967
237,0,0.18610909828124497
243,0,0.8791101668540608
244,0,0.1792326208039297
