,y_true,y_pred
28,1,0.23433730405537803
31,0,0.22878475561038875
35,0,0.23455905278332284
38,0,0.23517818545634123
51,1,0.2365669157887287
57,0,0.23414838308892924
60,0,0.23235322171450326
86,0,0.2328102158255796
94,0,0.22840843243596345
111,0,0.23314375816474045
133,0,0.23376164938332109
171,0,0.23303527786185999
180,0,0.23463567739517946
181,0,0.2341840478228848
191,0,0.2298646172072595
201,0,0.23385028435614996
208,1,0.23522092996962712
215,0,0.23548789905171047
217,0,0.23502265618346646
268,0,0.2343042273410126
271,0,0.23450813620233055
274,0,0.23385530167722096
280,0,0.23785099315049685
282,0,0.2350547762636403
288,0,0.2338824005542188
292,1,0.234207853859558
305,0,0.2345389696462514
307,0,0.2444421238656109
312,0,0.22786077356141635
316,0,0.2345703373487505
317,0,0.23438783557597673
337,0,0.23155126272353435
338,0,0.2347434556212922
342,1,0.2358689995974353
343,0,0.23912159227703655
344,0,0.2331189397645332
348,0,0.22858127440036569
353,0,0.2492562708336812
355,0,0.23260295083000934
357,0,0.2342850328372665
361,1,0.23459582696844375
395,1,0.23478206619975459
411,0,0.23198790423257284
423,1,0.2325049679917115
432,0,0.23484393960150737
444,1,0.23460898749137096
446,1,0.23409216837817473
475,1,0.23123162228903799
477,0,0.2410167146965571
483,1,0.2286544464933799
493,1,0.22972519544636252
541,0,0.22920268508129835
547,0,0.2341791204564115
557,0,0.23077425425047204
558,0,0.23145935606368523
559,0,0.2347607084018613
570,0,0.23372187676553885
579,1,0.24140001607985978
580,0,0.23176534129441548
595,1,0.23427710391122178
600,0,0.23454137778882228
624,0,0.24399880213519906
625,0,0.24866332665323762
632,0,0.22840368839233502
662,1,0.24592578517443664
663,0,0.2390269135045263
669,0,0.23423612089327522
673,0,0.23107468360959146
678,0,0.24090172293077372
684,1,0.23049471360002238
692,1,0.23739607051215075
699,0,0.23501642591127522
703,0,0.23410123402799962
716,0,0.233889163436114
732,0,0.24656465183127765
735,0,0.23334054101304227
762,0,0.2319528709736946
2,0,0.2339372389972066
6,0,0.2382143500143378
12,0,0.23436867441565873
24,0,0.23304979710749055
34,0,0.23342671265802106
41,0,0.23348164734368398
43,0,0.22993159205421182
67,0,0.23392821398719726
70,0,0.21899916091504715
79,0,0.23131269974763016
87,0,0.23581029056327615
99,0,0.23637096260018908
103,0,0.23469459263881026
104,1,0.23746997101880907
106,0,0.23354723134962058
114,0,0.23503413052938887
119,0,0.22753595642869162
139,0,0.23332672144140668
148,0,0.2359166371044727
156,0,0.23327924500007804
165,0,0.23248146785867316
168,0,0.2251602894803649
170,0,0.23340413464882648
173,1,0.2337254079462533
175,0,0.2330740192333568
177,0,0.23352708646959547
193,0,0.22396186192398795
194,0,0.23417669005827021
195,1,0.23116410615947897
198,1,0.2501441859331582
218,0,0.23687246628906383
220,0,0.24814047723900573
234,0,0.23492163375311345
264,0,0.23539980694501345
269,1,0.2639181399479683
295,1,0.2469043652426085
306,0,0.23140880926693788
320,0,0.2348644674851827
324,1,0.23545661949268634
332,0,0.23386085251166053
358,1,0.23194094435575976
376,0,0.23370186912993635
390,0,0.2311991977306799
393,0,0.278952215300409
398,1,0.2196338515512238
410,1,0.23315172168673454
418,0,0.23308735543608278
419,0,0.232859551026541
449,0,0.23306454318331196
453,0,0.2341259614606102
459,1,0.23378116165482404
497,0,0.233127816179162
499,1,0.2263042302294203
525,0,0.22957466686638955
526,1,0.2341566541808902
542,0,0.23132803543922686
549,0,0.2350476411132562
551,0,0.23281252660279192
566,1,0.2419119898159515
569,0,0.23099465134679661
607,0,0.23289993646024243
615,0,0.22908836189580045
619,0,0.2343603833288186
626,1,0.2346933257803506
635,1,0.23428564414248448
654,0,0.22946674186458066
661,1,0.2765280549769599
666,0,0.2319928793614128
670,1,0.23821499000304264
696,0,0.2331976184051127
701,0,0.2358577603135529
711,0,0.24198903387552193
752,0,0.23243889901957715
754,0,0.23395033172566643
763,0,0.2330861895235553
764,0,0.23227648573908513
767,0,0.24701888775995892
8,0,0.23980935768470205
39,0,0.23984099727466013
50,1,0.23944049250535257
56,0,0.23992397683683764
63,1,0.23947750614798471
69,0,0.23939399975939804
82,1,0.24010846195430488
96,0,0.23886673489095916
98,0,0.23963567512773123
101,1,0.23959021271154643
105,1,0.23968384202841714
112,1,0.23886530155465344
125,0,0.2394869075818748
128,0,0.23878981334737498
144,0,0.24036488807371204
147,0,0.23847905881798762
151,1,0.2404773058606406
152,0,0.2390957073622639
162,0,0.23953499160664687
167,0,0.23964269747672148
172,0,0.23936126586731027
204,0,0.23987120912727636
245,0,0.23942203221924585
246,0,0.23584645246399208
266,0,0.23964947772015405
272,0,0.23959535006830812
299,0,0.2399192370730288
300,0,0.24011476998626916
304,0,0.23944112338314977
309,0,0.24045456253989475
331,1,0.23978206112971903
359,0,0.23941238192930206
366,1,0.23910644151783308
368,0,0.24025782355703537
378,0,0.23854878781551114
379,1,0.2399173174853963
384,0,0.23914392031864842
399,0,0.24325262068003053
412,0,0.2404308221654186
429,0,0.2393506717504479
439,0,0.24067310472109363
441,0,0.21647592379917127
447,0,0.23984382717894934
450,0,0.2404836018199252
455,1,0.2369592539106338
461,0,0.23936632210148073
472,0,0.23722091835563766
479,0,0.23959810393128708
485,1,0.2439221351557852
510,0,0.23959511479599505
517,0,0.2362721048770989
519,0,0.23995825512108448
527,1,0.2083630622212411
528,0,0.2393513523482582
536,0,0.23865354827431104
545,0,0.24076087311217323
548,0,0.23971612425945374
556,0,0.23977154357350788
560,0,0.23879374809628212
561,0,0.23967067087937977
576,1,0.22945261104526724
614,0,0.23973631070542012
631,0,0.23977769921341666
643,0,0.23996253697564193
645,1,0.23714340185142327
651,0,0.23108569816218189
656,0,0.23609998224524562
659,0,0.23999280215008775
671,0,0.23638734596593128
690,0,0.23590567118191885
722,0,0.2395099853692671
729,1,0.24014147175056222
738,0,0.23945535487095546
742,1,0.24070449479749695
751,0,0.24036811546798262
755,1,0.23935251258941498
761,0,0.23952834100551657
11,1,0.23129795092955754
15,0,0.2328970836411197
19,0,0.23353800930797788
22,0,0.23269255063660482
27,0,0.23356415371373873
30,0,0.28105764541937167
55,0,0.23223077177396567
71,0,0.2429405871653207
73,0,0.23332205389471003
74,0,0.38532940107496305
80,0,0.23250831346421355
107,0,0.232597809196611
129,0,0.23097808765057024
142,0,0.2316428069744371
146,0,0.23640726943391782
158,0,0.23144444770187164
159,0,0.22972688943362435
174,0,0.26730848868209883
196,1,0.24970865278146837
216,0,0.21814405060015296
221,1,0.2336447030596554
242,0,0.2387997842585919
249,1,0.23158932268124954
250,0,0.23116785525990502
254,0,0.22854263637449398
259,1,0.24760103912548492
265,0,0.23305863890522854
285,0,0.2344035873685473
294,1,0.2331387853816216
308,1,0.23054225350946153
314,0,0.23222346380473896
325,0,0.23137031078148082
327,0,0.23282926742113774
333,0,0.23955901710719715
352,0,0.2339106596531848
356,0,0.23242481835962986
363,1,0.25708946487047635
365,1,0.2386820678094583
371,0,0.26302894182591263
380,1,0.23222730324332244
383,0,0.23312772592038997
403,0,0.27653399622328556
417,1,0.23346445506212557
437,0,0.23304710050556174
462,0,0.2352513352550105
463,0,0.2287526448616029
474,0,0.23340606218058876
478,0,0.23268182879384214
498,0,0.229041336231572
513,0,0.23345837387441368
520,0,0.23429410003258933
524,0,0.23321237958119612
532,0,0.23286855818377283
553,0,0.4002657086331513
565,0,0.23355025770069548
575,0,0.23543021480507248
584,0,0.25373557479526143
590,1,0.23257260847103955
592,0,0.22809260373337373
598,1,0.23240188536170306
599,1,0.2327401190370751
608,0,0.23285716805303266
612,0,0.2382634172511028
617,0,0.23283375176049723
630,0,0.23639713516272767
633,1,0.23397768246167833
636,0,0.23332692138238015
646,1,0.23810999278556153
650,1,0.23266489499845958
676,0,0.23500883018214636
677,0,0.2326352531589843
689,0,0.2319812112159774
702,0,0.23356411784908196
728,0,0.2358306055521407
741,0,0.23397769205637445
744,1,0.24813061613948098
758,0,0.24957616062802312
7,0,0.25326450666801237
21,1,0.28758273978418053
42,0,0.23580708854160753
54,0,0.2251585197126579
64,1,0.2333917441168819
90,0,0.23578695209253323
113,1,0.23517689662572794
120,1,0.23571523661166432
123,0,0.2361784692012388
124,0,0.2355269881691812
127,1,0.2352680785402954
138,0,0.2351305965604317
161,0,0.23478291194069806
163,0,0.23362932804365816
169,0,0.23713905284750084
188,0,0.2345255012206277
189,0,0.2978735824814725
190,1,0.2332215962467653
202,0,0.24126835833865992
205,0,0.2329824902069717
211,0,0.23761601071411548
212,0,0.23599834215799143
219,0,0.2343244126495454
222,0,0.23742639728939818
232,0,0.23542464569748398
240,0,0.2345700007577344
253,0,0.23564177440496414
275,0,0.2338446957628029
281,0,0.23655536090269497
287,0,0.23561798864898115
311,0,0.23477088555237915
319,0,0.23514765607438182
330,0,0.23564091431122444
339,0,0.2341142980552842
354,0,0.23636779702900196
360,1,0.23532721422773914
362,0,0.23747712227077503
374,1,0.23565585522664223
392,1,0.23616167718640205
413,0,0.23558263070760996
425,0,0.23408238455103292
430,0,0.23389565984003352
434,1,0.23543668723348915
451,0,0.23443711346805687
456,0,0.23527140875601804
458,0,0.23576853186410415
465,0,0.2875364425002105
490,0,0.23632998156674537
511,1,0.2358290515580399
522,0,0.24250609231199644
523,1,0.23446153227384753
539,0,0.2386979927540858
550,0,0.23509524961303907
552,0,0.24091897670784132
562,0,0.25161064126389665
571,0,0.24586215973646652
586,0,0.23556313838551288
589,0,0.23503147887184872
601,0,0.2352936283464895
616,0,0.2355903467649152
620,1,0.23624618982981108
628,0,0.23722781510437135
638,0,0.23523018348103453
641,0,0.23457763889407635
648,1,0.2376774734686648
658,1,0.2370448910937617
681,0,0.23556463985286133
688,0,0.2353589644804819
691,1,0.24149302062510788
693,1,0.24311045263278885
706,1,0.23557015416940624
715,0,0.23510533295251154
719,0,0.235265054838649
727,0,0.24145938950080215
734,0,0.24404223684278634
740,0,0.25182430798428723
765,0,0.23527349154714178
5,0,0.23148493367835554
13,1,0.23764293483578114
17,1,0.23071434591758483
45,0,0.23216095929741448
49,1,0.23190635543184282
53,1,0.22805054905230543
81,1,0.22520951339393416
83,0,0.22814516669328302
88,0,0.23445301314014078
93,0,0.22795221817781453
95,1,0.22885943199229417
97,0,0.23004897166149071
108,1,0.2314883914869451
115,0,0.23129746184846334
117,1,0.2331158064402786
132,0,0.23135321730705244
134,0,0.27887274232849746
149,0,0.23762825208188118
183,1,0.24011838131869365
186,0,0.22609628024094225
187,0,0.23021228145049283
197,0,0.24077042006643262
200,0,0.23277518374036196
203,0,0.23323539252956754
209,1,0.23253469004937988
235,1,0.23241658013975358
239,1,0.24366510759332105
267,0,0.23266265035128633
278,0,0.2307760176635671
286,0,0.23256667285765734
290,0,0.26958382496727323
301,0,0.23297827654466532
302,0,0.2337789713899495
310,0,0.233599716732545
313,0,0.2328726905348663
323,0,0.22791748976701404
334,0,0.23251840367295545
335,0,0.20427986794916397
336,0,0.23271865067059197
349,0,0.22481024204174485
350,0,0.26982528931228184
377,0,0.23290594163252948
405,0,0.229333307535882
406,0,0.2323122075777143
415,0,0.24317886748607065
420,0,0.23203557490244248
428,0,0.23252072913998004
436,0,0.23292272306925135
443,0,0.23039470959341382
454,0,0.23434474406338418
464,0,0.23272609677671435
476,0,0.2361597846707816
502,1,0.23235783481840402
507,0,0.23144934240852139
508,1,0.23260080438647035
514,0,0.23272167443319067
518,0,0.2327798434595345
535,0,0.23152176280059797
573,0,0.26209800064179106
593,1,0.24638980861580811
596,1,0.23255346491215073
622,1,0.2482042722972285
623,1,0.23580360635878617
629,0,0.23055227067390016
664,0,0.23229590200274347
665,0,0.22835058872325495
667,0,0.2515812272760083
679,0,0.22927287498867036
680,0,0.2283396926871789
712,0,0.229874447836979
714,0,0.19760549121899784
717,0,0.29462546311069227
736,0,0.23051753540582842
739,1,0.23209034393483094
748,0,0.2377978068373039
750,0,0.22871677093973042
757,0,0.30214655768656856
0,0,0.2355360834192072
9,0,0.23543157566912812
29,0,0.23532008962017825
47,0,0.2352578719454594
59,0,0.23504669093122013
68,1,0.24145580453870757
76,0,0.23547263506858454
84,1,0.23571486957142845
100,0,0.23688962811432865
102,0,0.2353547560039873
110,0,0.2345716984788174
130,0,0.23558827555460982
136,0,0.23553731823058838
154,0,0.23554536985444224
178,0,0.23562304715697205
179,0,0.23777239864044664
199,1,0.23525791313108377
206,0,0.23812831436375312
226,1,0.23850037646224323
229,0,0.2353788296503408
231,0,0.23707441782077981
236,1,0.23794901889342895
238,0,0.23651999367615234
241,1,0.2355577576262179
261,0,0.2354791632743112
296,0,0.23430564106916313
297,0,0.2360502752207775
315,0,0.23658412857445557
318,1,0.2410102145994974
340,0,0.24066376673845458
381,0,0.23557574906782996
386,0,0.23359588203705242
389,0,0.23700125215295098
391,0,0.2356992247715298
394,1,0.23557053485874507
401,0,0.23501272066037557
404,0,0.23373687995658074
409,0,0.23556102544024643
416,0,0.2506573212164061
427,1,0.23553784900755392
433,1,0.238557471907901
442,0,0.2376981003033543
452,0,0.23543741629703696
466,0,0.2385601246456313
469,0,0.28643787094255513
471,0,0.2353097986666946
473,0,0.23483649956498306
481,0,0.23638997640400145
487,0,0.23547629713368767
492,1,0.23552023721178975
496,0,0.23529767926817946
501,0,0.23527825749580156
506,0,0.23561206739294058
516,1,0.23439852413838302
530,0,0.23564178643904526
531,0,0.2349981522948234
555,1,0.23582673707233345
583,1,0.23515370856257567
585,0,0.23620054538229546
587,0,0.24137459653858906
588,0,0.2356234811293705
591,1,0.2351621055603827
597,1,0.24933857340138552
603,1,0.23418242805553194
613,0,0.2432201916603745
621,0,0.2352781502625689
640,0,0.23689042027354074
644,0,0.23459816269861664
675,0,0.23537276550111894
694,0,0.23540369645415715
698,0,0.23525626038229824
709,0,0.23184576607026317
713,1,0.2377701521123014
718,0,0.23588386040579123
743,0,0.2347466385572435
753,0,0.22895012683498564
760,1,0.23494840090016697
1,0,0.2389623688441381
16,0,0.2448636151904418
37,0,0.2394171344717011
40,0,0.23975567572585357
46,0,0.21496108063801583
48,0,0.23833081153623434
58,0,0.23903699750512364
77,0,0.23900110175374892
78,0,0.23867095522306597
85,1,0.2405442533681836
91,1,0.2336542895355001
92,0,0.23975649847378577
116,0,0.2387369770659494
122,0,0.23883796216195244
145,1,0.23892374090357524
155,1,0.23744226298558094
157,0,0.24126016579697387
160,0,0.24028941587082478
192,0,0.23894577249800508
210,0,0.2390711530884197
224,0,0.23795910851330826
225,0,0.2248546350564907
237,0,0.23882624712687306
247,0,0.23890726430189604
248,0,0.23868313617521014
255,0,0.2388130977431552
263,0,0.23894470907738055
276,0,0.238718083073345
277,0,0.2386522714510313
283,1,0.23256321271153937
284,0,0.23967225429633535
303,0,0.2388716517114027
388,0,0.24145221440807949
396,0,0.24005511668607757
400,0,0.23861070283770247
402,0,0.2390276055734838
435,0,0.2393952863853287
457,1,0.23996118206728093
460,0,0.2386014722298452
468,0,0.23899770593630718
482,0,0.2389004271860241
486,1,0.2387709547882388
488,0,0.24210497012787388
489,0,0.2388585663616799
495,0,0.23640090939690878
503,0,0.23963215359873127
505,0,0.24118447477940072
515,0,0.23980330407696832
529,0,0.23967122969295185
534,0,0.23892365871102025
544,0,0.22310673828082445
563,0,0.23780641938017488
578,1,0.2391615121218789
594,1,0.23865155800036258
602,1,0.2375972208919344
606,0,0.24067018169126997
609,0,0.23695296854119144
627,0,0.2405322193612782
639,1,0.23876779239564938
642,0,0.23571949426740293
653,1,0.2360517980427134
672,1,0.24149118142127846
682,0,0.23859880081339224
683,1,0.24025761534442266
685,1,0.2292511971111472
686,0,0.23900445426636668
697,1,0.2393172400737041
705,0,0.238518106104508
708,0,0.239006959163134
710,1,0.23964910178579038
720,1,0.23835950797838623
737,0,0.24075116514581757
745,0,0.23886146190743182
747,1,0.2390386706179182
756,0,0.2388374171336662
759,0,0.2373328017338126
766,0,0.23927895003710908
3,0,0.2362926049654755
4,0,0.23695797728244528
18,1,0.2570323090330583
23,1,0.24853700579127624
33,0,0.2571329282312746
44,1,0.23856148717802733
61,0,0.2363203026662479
62,0,0.23912270197525276
66,0,0.2429536464811525
89,1,0.23343322032346037
118,1,0.23689094416716797
121,0,0.23642128505698742
126,0,0.2376297508669234
135,0,0.23305417222080524
140,0,0.23681411204449712
176,0,0.2355262874669217
227,1,0.24225443742355773
228,0,0.235269477053388
230,0,0.23648406745728617
243,0,0.2688435564696205
251,1,0.23561701330533089
252,0,0.23621938869253375
257,0,0.2369623482657643
260,1,0.2361201801383676
270,0,0.23692290859737744
289,0,0.23350346662009838
293,0,0.2368052464884351
298,1,0.23710917119159333
321,0,0.23679325536654872
329,0,0.23428191640284554
346,1,0.24244898548721058
347,0,0.23681643075444203
364,1,0.23614335709181822
369,0,0.23636267967698393
370,0,0.2366497155052411
372,0,0.2374293667354589
375,0,0.23637144548909353
382,0,0.23667415416674753
385,1,0.2369926556233659
387,0,0.2368805618943271
431,0,0.23543348828153693
438,0,0.23689332150478132
440,0,0.24067638573050995
445,0,0.23674021185941413
467,0,0.23962485678923234
470,0,0.23545425442363152
484,0,0.23670093326237418
491,0,0.23588191280462384
504,1,0.2332284713531321
512,0,0.23675692173292692
538,1,0.2375832860179704
543,0,0.23406693819390578
546,0,0.24980368378139
554,0,0.2387232546537855
564,0,0.23606532260513496
568,1,0.23387443625772053
572,0,0.23679188440679189
574,0,0.2364471223936592
577,0,0.23759782466490378
582,0,0.23605814380789653
605,0,0.23685340761660076
634,0,0.23662479367776815
637,0,0.23456347160268298
647,1,0.23508023850011106
655,0,0.23706952616909271
674,0,0.2366381409920925
695,0,0.23667916228004524
704,0,0.23526990618507473
707,1,0.23696278912962995
724,0,0.2369803354576528
726,0,0.23465311640526176
730,0,0.2370709284311199
731,0,0.2356342804830764
733,0,0.23731733451867257
746,0,0.23566745916716203
749,1,0.24540167767595064
10,0,0.22933541287855796
14,0,0.22992783793895566
20,1,0.23002754008914097
25,0,0.2286749382821926
26,1,0.2307629422321789
32,0,0.23454192737426688
36,0,0.2302408423056457
52,0,0.22992965504274843
65,1,0.23047993257960364
72,1,0.25300149318222104
75,0,0.22672613240963213
109,0,0.22166899398403458
131,0,0.3748499101279051
137,0,0.23006343216935451
141,0,0.21567350617797706
143,0,0.22943893242381108
150,0,0.23039962617612925
153,0,0.2315419096392352
164,1,0.23039046562054252
166,0,0.24483409239814244
182,0,0.20826072722354
184,1,0.23078180939596532
185,0,0.23013221063226172
207,0,0.2470120880110924
213,0,0.22736085339182235
214,0,0.22852389394161227
223,0,0.22962249202521848
233,0,0.22696748421591062
244,0,0.22736232713545151
256,1,0.22993171788262126
258,0,0.23065964233656366
262,0,0.22727008505755836
273,0,0.22829252428620664
279,0,0.23030996730510583
291,0,0.2296689858354773
322,0,0.22633344108777323
326,0,0.22900753481421351
328,0,0.23913600258890125
341,0,0.23094285282737542
345,0,0.22798125758742113
351,0,0.23198720681742893
367,0,0.2924921125338229
373,0,0.22715871396247217
397,0,0.2305111509022294
407,0,0.23114201192036807
408,0,0.229707439497663
414,1,0.21677564272979039
421,1,0.23020029959657345
422,1,0.22672532676828552
424,0,0.2361646844107879
426,0,0.23074735830566
448,0,0.20245424867295994
480,0,0.23084162597620153
494,1,0.23056953072899847
500,1,0.23123225269313263
509,1,0.2366211965974787
521,0,0.22915315905082578
