,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.07168334959035648
22,1,1.0
27,0,0.07168334959035648
34,0,0.07168334959035648
40,0,0.07168334959035648
51,0,0.07168334959035648
73,1,0.96
82,0,0.07168334959035648
98,0,0.07168334959035648
113,0,0.07168334959035648
120,1,1.0
122,1,1.0
129,0,0.07168334959035648
130,0,0.07168334959035648
133,0,0.07168334959035648
147,0,0.07168334959035648
186,1,1.0
204,1,1.0
223,0,0.07168334959035648
227,0,0.07168334959035648
231,1,1.0
242,1,1.0
245,1,1.0
247,1,1.0
17,1,1.0
18,0,0.06134647478648565
28,0,0.06134647478648565
29,0,0.06134647478648565
32,0,0.06134647478648565
33,0,0.06134647478648565
36,1,1.0
46,1,1.0
48,1,1.0
54,0,0.06134647478648565
59,1,0.84
62,0,0.06134647478648565
65,0,0.06134647478648565
86,0,0.06134647478648565
95,1,1.0
114,1,0.48
140,1,0.88
142,0,0.06134647478648565
197,1,0.96
202,1,0.92
222,1,0.88
226,0,1.0
228,0,0.06134647478648565
236,1,1.0
246,0,0.06134647478648565
255,0,0.06134647478648565
3,0,0.06672222549316646
13,0,0.06672222549316646
25,1,1.0
31,0,0.06672222549316646
55,1,0.96
67,1,1.0
75,0,0.06672222549316646
83,0,0.06672222549316646
89,0,0.06672222549316646
91,1,0.06672222549316646
100,1,1.0
104,0,0.06672222549316646
106,0,0.06672222549316646
109,0,0.06672222549316646
143,0,0.06672222549316646
170,0,0.06672222549316646
176,1,1.0
184,0,0.06672222549316646
192,1,1.0
196,1,0.4
198,1,0.6
199,1,0.68
215,0,0.06672222549316646
217,0,0.06672222549316646
233,1,1.0
258,1,1.0
0,0,1.0
5,0,0.64
37,0,0.0
38,1,1.0
52,0,0.0
69,0,0.0
77,1,0.96
96,0,0.0
103,1,0.88
105,0,0.0
110,1,0.72
118,0,0.0
121,1,1.0
127,1,1.0
132,1,0.0
149,1,0.8
153,0,0.0
156,0,0.0
158,0,0.0
177,0,0.04
180,1,0.0
189,1,1.0
200,1,1.0
218,1,0.08
224,0,0.0
251,1,0.72
12,0,0.06164134583966403
23,0,0.06164134583966403
26,1,0.92
35,0,0.06164134583966403
39,1,0.96
60,0,0.06164134583966403
64,0,0.06164134583966403
71,0,1.0
79,0,0.06164134583966403
87,1,1.0
101,1,1.0
116,1,0.96
126,1,1.0
135,1,0.06164134583966403
137,1,1.0
161,0,0.06164134583966403
173,0,0.06164134583966403
182,0,0.06164134583966403
187,1,1.0
188,1,1.0
194,1,1.0
206,1,0.8
210,0,0.06164134583966403
211,0,1.0
214,1,0.7640460829493088
248,0,0.06164134583966403
1,0,0.07811446898968079
7,0,0.07811446898968079
9,1,1.0
43,1,1.0
44,1,1.0
45,0,0.07811446898968079
47,0,0.07811446898968079
76,0,0.07811446898968079
85,0,0.07811446898968079
88,0,0.07811446898968079
99,0,0.07811446898968079
111,1,1.0
115,1,0.96
117,1,1.0
145,0,0.07811446898968079
151,1,1.0
159,1,1.0
165,0,0.07811446898968079
172,1,0.64
183,0,0.07811446898968079
191,1,1.0
195,1,1.0
212,1,1.0
238,0,0.07811446898968079
250,0,0.07811446898968079
256,1,1.0
8,1,1.0
16,0,0.07233996270985416
24,0,0.07233996270985416
53,0,0.07233996270985416
57,1,1.0
63,0,0.07233996270985416
84,1,1.0
92,1,0.84
97,1,1.0
108,1,1.0
125,1,1.0
141,1,1.0
148,0,0.07233996270985416
160,0,0.07233996270985416
167,0,0.07233996270985416
174,0,0.07233996270985416
178,0,0.07233996270985416
181,1,0.92
193,1,0.84
216,1,0.84
225,1,1.0
234,0,0.07233996270985416
240,0,0.07233996270985416
241,0,0.07233996270985416
249,1,1.0
257,0,0.07233996270985416
20,1,1.0
21,0,0.06935333458564413
49,0,0.06935333458564413
50,1,1.0
66,1,1.0
70,1,1.0
74,0,0.06935333458564413
80,1,1.0
90,0,0.06935333458564413
94,0,0.06935333458564413
102,0,0.06935333458564413
107,1,0.92
138,1,0.06935333458564413
152,0,1.0
157,0,0.06935333458564413
166,0,0.06935333458564413
175,1,1.0
203,1,1.0
208,1,1.0
229,0,0.06935333458564413
230,0,0.06935333458564413
239,1,1.0
252,0,0.06935333458564413
253,1,1.0
254,1,1.0
259,0,0.06935333458564413
2,1,1.0
6,0,0.060501244412803225
19,0,0.060501244412803225
42,0,0.060501244412803225
58,0,0.060501244412803225
72,1,0.96
78,1,0.96
112,0,0.060501244412803225
124,0,0.060501244412803225
128,1,1.0
144,1,1.0
146,0,0.060501244412803225
150,0,0.060501244412803225
154,1,1.0
164,1,1.0
171,1,1.0
179,0,0.060501244412803225
185,1,1.0
190,1,0.060501244412803225
201,1,1.0
205,1,0.72
213,0,0.060501244412803225
220,0,0.060501244412803225
221,0,0.060501244412803225
232,0,0.060501244412803225
235,1,1.0
10,0,0.0630010404076444
11,1,1.0
30,0,0.0630010404076444
41,0,1.0
56,0,0.0630010404076444
61,1,1.0
68,1,1.0
81,1,1.0
93,0,0.0630010404076444
119,0,0.0630010404076444
123,0,0.0630010404076444
131,0,0.0630010404076444
134,1,0.4
136,1,0.0630010404076444
139,1,0.0630010404076444
155,1,1.0
162,1,0.88
163,0,0.0630010404076444
168,1,0.36
169,1,1.0
207,1,1.0
209,0,0.0630010404076444
219,1,1.0
237,0,0.0630010404076444
243,0,1.0
244,0,0.0630010404076444
