,y_true,y_pred
28,1,0.15833193
31,0,0.41124305
35,0,0.26387408
38,0,0.08065489
51,1,0.22844435
57,0,0.05465079
60,0,0.18094409
86,0,0.04794513
94,0,0.1229392
111,0,0.0413187
133,0,0.33233437
171,0,0.03197505
180,0,0.2161286
181,0,0.3547742
191,0,0.22910695
201,0,0.2713142
208,1,0.30983254
215,0,0.3425073
217,0,0.2669853
268,0,0.3099164
271,0,0.08348781
274,0,0.5710308
280,0,0.18755889
282,0,0.014452925
288,0,0.21294853
292,1,0.07902335
305,0,0.26484552
307,0,0.10503389
312,0,0.5230776
316,0,0.1872318
317,0,0.08719249
337,0,0.015329031
338,0,0.29887968
342,1,0.06441479
343,0,0.16926733
344,0,0.03870564
348,0,0.14401442
353,0,0.27307093
355,0,0.041011732
357,0,0.19007348
361,1,0.036325645
395,1,0.54239345
411,0,0.31146488
423,1,0.04012241
432,0,0.2818535
444,1,0.014966074
446,1,0.023473563
475,1,0.2435553
477,0,0.03713178
483,1,0.040611945
493,1,0.021652393
541,0,0.045472804
547,0,0.12921253
557,0,0.2106888
558,0,0.31168696
559,0,0.29501075
570,0,0.47992516
579,1,0.29066622
580,0,0.836633
595,1,0.0885911
600,0,0.045498744
624,0,0.037330057
625,0,0.62677175
632,0,0.13535999
662,1,0.2827468
663,0,0.06926941
669,0,0.13613336
673,0,0.05146215
678,0,0.2598444
684,1,0.4724556
692,1,0.48635477
699,0,0.3103636
703,0,0.47594798
716,0,0.3201068
732,0,0.12116891
735,0,0.10398708
762,0,0.18685377
2,0,0.41646034
6,0,0.685782
12,0,0.3320556
24,0,0.08386842
34,0,0.15594795
41,0,0.36473292
43,0,0.16371171
67,0,0.19764481
70,0,0.20210636
79,0,0.17428055
87,0,0.072753936
99,0,0.2339519
103,0,0.24798112
104,1,0.13093515
106,0,0.44584063
114,0,0.09327577
119,0,0.3104419
139,0,0.21948168
148,0,0.14778039
156,0,0.05185427
165,0,0.044436138
168,0,0.6733195
170,0,0.007128881
173,1,0.016538892
175,0,0.3703999
177,0,0.058494747
193,0,0.07327684
194,0,0.37880066
195,1,0.018617725
198,1,0.63657475
218,0,0.022154886
220,0,0.71430886
234,0,0.17886068
264,0,0.071393415
269,1,0.15956661
295,1,0.45930305
306,0,0.02602894
320,0,0.11602311
324,1,0.15204158
332,0,0.16851766
358,1,0.27511445
376,0,0.057164565
390,0,0.076622665
393,0,0.1518525
398,1,0.65784985
410,1,0.56110346
418,0,0.29471472
419,0,0.16326326
449,0,0.08465079
453,0,0.35608158
459,1,0.04191301
497,0,0.24677111
499,1,0.015879342
525,0,0.17510122
526,1,0.06518331
542,0,0.276319
549,0,0.06679537
551,0,0.0086879525
566,1,0.08578602
569,0,0.065474354
607,0,0.46659186
615,0,0.013177542
619,0,0.19744155
626,1,0.27560747
635,1,0.040041666
654,0,0.007690755
661,1,0.77155113
666,0,0.26599064
670,1,0.012134566
696,0,0.16356549
701,0,0.19443879
711,0,0.40104988
752,0,0.116152965
754,0,0.15361601
763,0,0.5342686
764,0,0.26092383
767,0,0.24363618
8,0,0.047709282
39,0,0.051852208
50,1,0.031439725
56,0,0.13441117
63,1,0.012728268
69,0,0.118663654
82,1,0.052812662
96,0,0.08378399
98,0,0.29548258
101,1,0.4417241
105,1,0.039014347
112,1,0.3639125
125,0,0.4265726
128,0,0.19725615
144,0,0.06240041
147,0,0.019187037
151,1,0.07248913
152,0,0.12656046
162,0,0.09666242
