,y_true,y_pred
0,0,0.5367518021241954
11,0,0.5296797632955959
12,1,0.5784796283657995
23,1,0.6758187994600783
40,1,0.6735386022813559
50,1,0.6734904056848305
7,1,0.7042874835424572
17,1,0.4457628194615435
20,0,0.603868383964019
22,1,0.6491821081203131
36,0,0.5469581492320333
3,1,0.7821229392804154
5,0,0.31575875020592764
15,1,0.7330942541010086
32,1,0.37345066609925437
42,0,0.21168591915670693
2,1,0.715183255602492
4,1,0.7246015269430104
39,1,0.7219417715212109
46,0,0.60863362239119
49,0,0.6162837270654704
14,1,0.8828034192030285
18,0,0.479704407697353
30,1,0.4176449550287752
31,1,0.24697330314255847
37,0,0.5318180594379844
8,1,0.6015231200433677
9,0,0.5803205175776949
26,1,0.6598277546143477
33,1,0.6668007863281754
47,0,0.6243965122388496
1,1,0.7702522452393757
25,0,0.7660868481573964
35,1,0.791925077182482
43,1,0.31736860534086386
44,0,0.40810897223036086
6,1,0.6472787801683871
21,1,0.6428236851703758
24,1,0.6255430301159333
27,0,0.6247344101524029
48,0,0.6114654931438535
16,1,0.6010431175249257
19,0,0.6709706690500575
29,0,0.5986064856674179
38,1,0.685226765373733
45,1,0.6450903706368865
10,1,0.6634530273168301
13,1,0.6682728140798215
28,1,0.6307534958982522
34,1,0.5118460552038223
41,0,0.5170390453373394
