,y_true,y_pred
12,1,0.4927621220325275
15,0,0.28312441962273055
20,0,0.2835231395880132
44,0,0.2831360373035735
50,0,0.28317829838997993
61,0,0.28288310269267974
68,0,0.31327463470914196
76,1,0.28684602177822716
84,0,0.28313593710616836
89,1,0.28337300806425075
96,1,0.28310202171038634
122,1,0.2832085658729719
126,0,0.2832457092710113
134,1,0.2834293270473351
141,0,0.2831888111722618
158,0,0.2832363114316843
159,0,0.2845295981547204
162,0,0.28335080479995467
167,0,0.2861472878701769
171,0,0.283160276662679
195,0,0.2835052573564757
208,0,0.2835144396519111
1,0,0.28175484464268435
21,0,0.2875494506916531
28,0,0.27522253542621206
30,0,0.2817527279556707
42,0,0.30110175679727147
43,0,0.29078917405195437
59,0,0.2788422994349383
65,1,0.295969792741479
67,0,0.3120292245787895
70,1,0.3057789022795436
77,1,0.3067411183983998
80,1,0.2933897255177727
90,0,0.27840246953624775
100,0,0.30264158190110896
101,0,0.2857789841266656
103,0,0.28564952295282237
105,1,0.2872873931616951
138,1,0.2834508598621839
163,0,0.2823673688885313
189,0,0.2702818429459961
205,0,0.28036740726443826
5,0,0.2969882128637733
13,0,0.2852782558641521
16,1,0.31771870233125205
18,0,0.31362702069329385
35,1,0.31493706463371735
48,1,0.3162540833935649
55,1,0.31863140846928184
62,0,0.3182565081991615
63,0,0.3185626255665232
93,0,0.31819499891177183
94,0,0.31281425097556165
107,0,0.3182718076490381
114,0,0.31488440218814173
132,0,0.31340628524176223
139,0,0.31076602855625773
142,0,0.3186284349955455
144,1,0.3174858984508584
153,1,0.30647319755682895
164,0,0.3065917276807337
184,0,0.30481734548571754
193,0,0.3186288540850517
9,0,0.2874430314213778
17,1,0.28741664098151914
22,1,0.28865678901160136
26,0,0.2879639659249766
52,0,0.28827037791783444
72,1,0.2868464289370123
87,0,0.288819322883039
110,0,0.2872205286986253
116,1,0.28817951469107833
125,0,0.28803939524524397
131,0,0.2885464760990164
137,1,0.2885090343668912
170,1,0.2855983200359655
173,0,0.28787825505348347
175,0,0.2894478266491539
177,0,0.2884270246478277
182,0,0.28812235627228794
185,0,0.28903859636190415
187,0,0.28837558764262994
190,0,0.28910613921247713
196,0,0.28916774420344565
7,0,0.2883745037788925
37,1,0.28752589375940457
39,0,0.27921559712590777
54,0,0.28756879858249423
73,0,0.2889318045658663
79,0,0.28836236250250274
88,0,0.2879728861005509
92,1,0.2895013136225773
95,0,0.28828739360872063
102,1,0.28238852357590316
113,0,0.2882761441773082
115,1,0.2876822039848942
121,0,0.24273022814066397
136,1,0.28692368695644493
146,1,0.28800366605731004
147,0,0.2880351804491263
165,0,0.2889503671161957
172,0,0.2878916854828062
179,0,0.28883802155700644
202,0,0.28818026604368446
206,0,0.2868610293624436
0,0,0.25125668574038496
2,0,0.24629902768169867
3,0,0.23625440237886822
6,0,0.24550755115748552
10,0,0.2954567199409637
11,1,0.10848211518532588
19,1,0.2687848104910723
29,0,0.27107802206259174
78,1,0.258503140361462
98,1,0.25107098976497344
123,0,0.265683880398047
133,0,0.24627175541875546
135,0,0.293630868834158
143,1,0.2599941198987649
145,1,0.25030617575575753
151,0,0.26681746867271067
155,0,0.25081129207277625
181,0,0.25130913305644875
186,0,0.24700163314662027
188,0,0.24633689321106914
201,0,0.25901666254273903
14,1,0.30959210750116234
33,1,0.28262128095652295
40,0,0.28656798604003164
41,1,0.28720502316919416
53,1,0.28941228510943845
60,0,0.2840228895630967
99,0,0.2904393422646054
106,0,0.2874159677713209
118,0,0.2814478779240443
119,0,0.2843730505058226
124,0,0.28921605976009535
128,0,0.28811509135604585
129,1,0.28692515613990555
148,0,0.2869485882177252
157,1,0.2871738309550878
169,0,0.2869541042068066
183,0,0.28844702122748783
198,0,0.28578828041640975
199,0,0.28880567443834587
209,0,0.2874625357479885
210,0,0.2891769091367225
24,0,0.260151701295928
38,0,0.2603449185438824
45,1,0.35125380172967313
56,1,0.2629679115329154
69,0,0.2635469845478152
75,0,0.27965810347636694
82,0,0.3010495489954911
83,0,0.26251102580614616
85,1,0.25645018530145275
109,0,0.2697456362327025
111,0,0.34711640012237716
117,1,0.28436053981696335
140,0,0.3017644022461843
150,1,0.3317697428659606
156,1,0.3089293026203355
168,0,0.2898050647359763
174,0,0.26110094739348666
176,0,0.27021620677958086
178,0,0.3410214702656265
200,0,0.26131085216201905
207,0,0.32768691545855205
8,1,0.2823883719366494
27,0,0.2826556903974012
31,0,0.28218250188526406
32,0,0.28219980839340514
46,1,0.2822590450387265
47,0,0.2825761805433833
51,0,0.282174696100106
71,0,0.28217017693615104
74,1,0.28243849594859394
86,1,0.2822828860365232
91,1,0.28233195101252634
97,0,0.28245801187880004
120,1,0.2824071573846169
149,0,0.2821557015598142
152,0,0.28230454695091844
160,0,0.2821586852675203
161,0,0.28214778305528593
166,0,0.28240419735821
192,0,0.28225106290563723
197,0,0.28254387454224345
203,0,0.28263770920261816
4,0,0.28029365193554584
23,0,0.27940465457157415
25,0,0.2792946979764002
34,0,0.27965693606627273
36,1,0.27965010382719063
49,1,0.2796444851690553
57,1,0.2800820992841304
58,1,0.27996202867154024
64,0,0.27981511751361876
66,0,0.28051828973774345
81,0,0.27944834782523686
104,1,0.2796124707741924
108,0,0.28043053162878495
112,0,0.2793913380311894
127,1,0.2794951113002966
130,0,0.2795122003779591
154,0,0.27936478851976
180,0,0.28763121631334176
191,0,0.27984356255301795
194,0,0.2794782322322995
204,0,0.5226887895565696
