,y_true,y_pred
10,1,0.7633086850557389
26,1,0.7299687262103628
35,1,0.7174922331916419
40,1,0.732177414665478
49,0,0.7954262993674648
50,1,0.7267998886703445
76,0,0.7707596119935721
77,1,0.695916473234934
91,1,0.7019157388458839
101,1,0.7523172297583817
108,1,0.7351864617266359
110,1,0.7590110759544857
112,1,0.7741473720700184
117,1,0.7104515604529872
153,1,0.7667956717885117
154,0,0.7184729962505995
158,1,0.7660564577028011
159,0,0.7869920057652545
176,0,0.7037052250686189
13,0,0.8471014173612356
18,1,0.7172879047326216
28,1,0.7338088168663655
29,1,0.7556405643024159
30,0,0.7216442956563283
33,1,0.7287678110830076
34,1,0.7089805511042004
48,0,0.83161591096074
54,1,0.7212366736109876
62,1,0.7305525980300313
65,1,0.7251543366639857
80,1,0.7486459189917464
90,0,0.7101620819267774
113,1,0.7065928526029316
119,0,0.714375727124192
157,1,0.7137690680365524
160,1,0.8119759542430836
174,1,0.7414628787181972
180,1,0.7209120663175177
3,1,0.7150049117120929
9,1,0.7030453913570591
16,0,0.7372898506871456
32,1,0.7720857676484763
59,0,0.7010194939189498
72,1,0.7264252111428112
78,1,0.7927746156465819
84,1,0.7201375275409801
94,1,0.7599615723277863
97,0,0.7395534217921791
98,1,0.7463743902306637
99,1,0.76815135639153
109,0,0.7499615432146423
114,1,0.602592588611314
135,1,0.7060765555997731
144,1,0.674955469397221
149,1,0.7166579042370197
150,1,0.762985823677389
162,0,0.7520959326093268
0,1,0.7600623131454631
1,0,0.6899976685073618
4,1,0.7145378145071727
14,0,0.719920558239852
22,0,0.7450726472451344
38,1,0.7127730216107369
52,1,0.8396941486871085
66,1,0.7202311087521858
82,0,0.7513199602772874
88,1,0.7392871747850775
89,0,0.7054928123237353
95,1,0.7243622543145646
102,1,0.709340578403633
124,1,0.6995333812822145
125,1,0.7565447816797071
127,1,0.7096177895776239
138,1,0.7042950239951448
155,1,0.7496707713018329
8,1,0.7810901037838622
21,0,0.7441070633603915
23,1,0.8226906137005086
27,0,0.7730269091621159
36,1,0.7699013016570492
51,0,0.9972020309882847
56,0,0.7860870580603184
60,1,0.6588044685375412
64,1,0.7606218720033608
68,1,0.754020096152766
71,0,0.7942582905515378
75,1,0.753949502452709
130,1,0.7337043990009414
136,1,0.708110966898474
142,1,0.7212995654014479
146,1,0.7455955083534103
147,1,0.7212746755588328
175,1,0.74321520846332
2,1,0.7397414813469105
6,1,0.7363454345693708
43,1,0.7015522581508671
44,1,0.7456686984784429
47,0,0.7499243192892213
57,0,0.7669791198369792
74,1,0.709444405649828
79,1,0.7586051529731305
81,0,0.7619176299125892
83,1,0.6563529780061845
92,1,0.6706120090795592
115,1,0.726085786700096
120,0,0.6687246791578356
132,1,0.5920596537647811
139,0,0.7060520835052211
143,1,0.7710790892970671
168,1,0.6855334133228028
178,1,0.735194773017752
11,1,0.7351010810843401
24,0,0.741190814951833
25,1,0.7384935377918407
53,1,0.6598146183142553
63,1,0.7220893711388986
67,0,0.6767974151886255
70,0,0.7304046119066873
96,0,0.6891992668087339
118,1,0.7293617342206592
129,1,0.7732579275879627
134,1,0.7514518065503519
137,1,0.7536720863254404
140,1,0.7499018315108474
166,1,0.744873441301138
169,1,0.694544029640759
171,1,0.6349369769139112
177,0,0.675882121920958
181,1,0.6680422741743255
20,1,0.7285180570137622
37,0,0.7289212658285876
39,0,0.8585972870303802
46,1,0.7219125003454129
61,0,0.6435581453809239
69,1,0.7688196454926904
85,1,0.8105780522424805
87,1,0.4146378241697161
93,1,0.7573360731053794
121,0,0.8042829884769289
123,1,0.708564038242885
126,1,0.7507141861356722
133,1,0.7281358510654494
161,1,0.8661888147851409
163,1,0.7202027409666286
164,0,0.7455018519520106
179,1,0.7521622180130042
182,1,0.7287319826756646
5,1,0.7400481983092355
12,0,0.8196957391316155
17,0,0.8687623168262582
19,1,0.7795843882777111
42,1,0.7847622582507886
45,0,0.7200920986257343
58,1,0.6892902503296007
73,0,0.9814621147285906
100,1,0.7671784869038458
103,0,0.9999601012769035
106,1,0.7416602985832367
116,1,0.6373406420582354
122,1,0.2800746021461993
141,1,0.39860199421594433
148,1,0.3087173859551533
151,1,0.6790994938652373
152,1,0.6461744770910602
165,1,0.7804825188279868
7,1,0.7048363576227225
15,0,0.7589045506519526
31,1,0.7166586731295208
41,1,0.7248109032991081
55,1,0.7196728990923351
86,1,0.7672694931850471
104,1,0.7391817855147509
105,1,0.7562093698186604
107,0,0.7040581763741522
111,1,0.7437389310467493
128,0,0.7530691261777439
131,1,0.7665190964000789
145,1,0.6883101572644955
156,0,0.7727048517623328
167,1,0.7496511453263606
170,0,0.7574898062695145
172,1,0.6441285749035903
173,1,0.6261051433543544
