,y_true,y_pred
0,0,0.27206133304343344
11,0,0.1140678154322773
12,1,0.8321896440589068
23,1,0.6735488173070785
40,1,0.7354439345431837
50,1,0.8165632193199744
7,1,0.272795783181701
17,1,0.9843841308520077
20,0,0.9715383151407465
22,1,0.004137918671953496
36,0,0.6549669677966062
3,1,0.5255234303129225
5,0,0.24732165951106058
15,1,0.6591000456085859
32,1,0.7868881808633115
42,0,0.14366807948622504
2,1,0.7966091350506778
4,1,0.7439331809726627
39,1,0.7446474321655913
46,0,0.673958073471518
49,0,0.4671159852400679
14,1,0.9542375258174551
18,0,0.20352835953586718
30,1,0.6867545295266331
31,1,0.5162597871458252
37,0,0.9717138425166139
8,1,0.3515456575068938
9,0,0.7048650706558816
26,1,0.8549035184086574
33,1,0.997815093337933
47,0,0.7410189233909605
1,1,0.9388194029884612
25,0,0.4238096465167801
35,1,0.9492970989532477
43,1,0.29885004084092975
44,0,0.2738480219671478
6,1,0.8760238267986228
21,1,0.8261817323653871
24,1,0.7093282397077462
27,0,0.4051073184834808
48,0,0.3476240180949972
16,1,0.6773900616150874
19,0,0.40637546386197676
29,0,0.12498652520743016
38,1,0.9873301571552815
45,1,0.9996994444199504
10,1,0.8942978260875388
13,1,0.9301014894484412
28,1,0.4485773171833853
34,1,0.2499435340945815
41,0,0.3702681832421767
