,y_true,y_pred
1,1,0.7883294462599727
8,1,0.7934785294243994
14,0,0.7557462259558827
24,1,0.8127044430171045
34,1,0.7906391508995102
43,1,0.7690508078198114
52,1,0.8014507266952544
80,1,0.8060015901608376
83,1,0.8106739333997874
91,0,0.7584073342370172
6,1,0.8255028593604222
9,1,0.8108419895207702
22,1,0.7375453592221705
41,1,0.8316609760121432
47,0,0.7420738381602896
50,1,0.8300738295083312
58,1,0.8318216671802079
59,0,0.8180662359702262
71,1,0.8264704825867011
95,1,0.7345372487563595
2,1,0.8530367855648813
4,1,0.700447337145237
19,0,0.8952325204965675
30,1,0.9108174453418775
37,1,0.8819322596404766
44,1,0.8917374710535292
46,0,0.870574854578473
82,1,0.8673872119019049
84,1,0.88088529206362
90,1,0.9130604399159713
0,1,0.8997512252197523
3,1,0.7361849198588264
5,1,0.703612386169168
39,1,0.4774364670927007
60,1,0.8808957463765882
64,1,0.8906936401789448
66,1,0.8741543594379729
79,1,0.8919033344016508
85,0,0.8926505114244491
88,0,0.5
11,1,0.8250582314966659
13,1,0.7530708698422491
26,1,0.818622486499039
31,1,0.8333243324994142
45,1,0.8063412317530818
53,1,0.8349736878310859
62,0,0.8204754417247307
73,1,0.8206475542249658
78,1,0.8414363238694142
98,0,0.7746332727429601
16,1,0.8255543917789352
21,1,0.8127358464966545
25,1,0.8188740511439758
28,1,0.795814637410161
40,1,0.786005991076159
48,0,0.8251600384701787
56,1,0.8034183948588081
63,1,0.8136768104406166
67,0,0.8223292691829782
68,1,0.8223246136647137
10,1,0.8740429627365747
20,1,0.8768508115503676
29,1,0.8565517714193677
35,1,0.8532035409807976
36,1,0.8618040250271572
61,0,0.8640654454777404
65,1,0.8105716113396598
81,1,0.8743215225561477
96,1,0.7633732886897489
99,0,0.8665821364782346
18,1,0.8914891533109172
27,1,0.8920432957843795
32,1,0.8907453365942987
55,1,0.8954849265719215
70,1,0.8905556636441528
72,0,0.8839080607072116
75,1,0.05275274678455512
76,1,0.7952157794329293
92,1,0.8887910990903973
97,0,0.8817299953870269
7,1,0.7941530492489605
12,1,0.801714392130789
15,1,0.8177054338630825
23,1,0.8174763667464069
38,1,0.8103231396285827
49,0,0.8066685847758753
51,1,0.8174538786676686
77,1,0.8090967284750559
86,0,0.8014290486165108
94,1,0.8218294651865471
17,1,0.8299982981868766
33,1,0.8213334529591607
42,1,0.754653485278248
54,1,0.8313771044682083
57,1,0.8290663807379651
69,1,0.744969595282862
74,1,0.8200156560243408
87,1,0.8287525560183681
89,0,0.8308449625192617
93,0,0.748638320049584
