,y_true,y_pred
28,1,0.22541309768267603
31,0,0.4597692886024406
35,0,0.8482369358482604
38,0,0.08360881510395628
51,1,0.34660706649335543
57,0,0.09696542545357775
60,0,0.20468527973102726
86,0,0.1438583950682413
94,0,0.406331749090688
111,0,0.600671569898758
133,0,0.6074863138072755
171,0,0.11345498763345613
180,0,0.14454898515928424
181,0,0.21294442627214547
191,0,0.15857261000704528
201,0,0.09832632711379487
208,1,0.2488530987698844
215,0,0.5857093009915404
217,0,0.3947660234589613
268,0,0.1271238535453899
271,0,0.507967245480112
274,0,0.19901273598571986
280,0,0.1954605404549217
282,0,0.05877660823695631
288,0,0.08778700110229554
292,1,0.2519886477213199
305,0,0.7360394094206844
307,0,0.29275685873933405
312,0,0.19944241777120347
316,0,0.14684980574912018
317,0,0.25107876715382543
337,0,0.03647339124129003
338,0,0.06029165212347665
342,1,0.1627826435370297
343,0,0.3768869210899069
344,0,0.17470930935030848
348,0,0.3092851352776992
353,0,0.30811179000920574
355,0,0.7840948880049248
357,0,0.10707833387136156
361,1,0.37098678761118453
395,1,0.4888243789861548
411,0,0.2798828142370986
423,1,0.19732812363546856
432,0,0.16696162912872894
444,1,0.25061936681180497
446,1,0.13347641428162405
475,1,0.26089007234802275
477,0,0.3626044344600607
483,1,0.26885310825427916
493,1,0.24431193326593437
541,0,0.1426759727896435
547,0,0.13162937555949128
557,0,0.06689195007933971
558,0,0.2380521087482309
559,0,0.07732967980278145
570,0,0.05871429506003605
579,1,0.36445051403491985
580,0,0.47477301440460135
595,1,0.0504271937296051
600,0,0.10108337396985209
624,0,0.2985180689126303
625,0,0.08890106430277162
632,0,0.36797773704186987
662,1,0.5280046993198332
663,0,0.17144512552533211
669,0,0.34987362385895726
673,0,0.294602618850832
678,0,0.3854962143839734
684,1,0.3054250613320368
692,1,0.24949188018364324
699,0,0.07238290341141894
703,0,0.14943187831326993
716,0,0.6100813883040861
732,0,0.32662051671014125
735,0,0.21515291832429556
762,0,0.2549202253194644
2,0,0.0024866219216851506
6,0,0.34520901930766723
12,0,0.2050777401892753
24,0,0.5532649822821082
34,0,0.33163414247244155
41,0,0.030960691229351845
43,0,0.3528938397430322
67,0,0.056220690268181626
70,0,0.6584607651263066
79,0,0.3635323559474709
87,0,0.2586407211835988
