,y_true,y_pred
0,0,0.676005
10,1,0.274345
13,1,0.35224473
33,0,0.08803695
37,0,0.8648126
56,1,0.5459456
71,1,0.0904344
83,0,0.9638031
94,0,0.011019711
107,0,0.07439788
114,0,0.014609092
131,1,0.807368
140,1,0.6744338
166,0,0.9964444
171,1,0.79845834
174,1,0.66415966
181,0,0.03212736
198,0,0.78394264
199,0,0.21119322
201,1,0.11033765
206,0,0.058981784
208,1,0.88976705
215,0,0.87689716
219,0,0.08379075
223,1,0.11907057
247,0,0.019103305
262,0,0.20894451
269,1,0.9290549
8,1,0.0125933895
11,1,0.8789577
12,0,0.7907883
23,1,0.08127423
27,1,0.02899604
28,0,0.027741417
42,0,0.041415386
48,0,0.10708974
50,0,0.02438334
57,1,0.96861535
66,1,0.007864438
67,0,0.4398024
76,0,0.62698275
84,1,0.28114077
89,0,0.024086125
102,1,0.6822926
104,0,0.5527132
112,1,0.98858917
118,0,0.6256219
123,0,0.062662035
126,0,0.2241747
127,0,0.5719045
135,1,0.32972452
150,1,0.9845116
190,1,0.08112453
209,0,0.05571867
236,0,0.8524469
258,0,0.06260968
1,1,0.4616501
16,0,0.4815173
18,0,0.16969652
35,1,0.018147996
44,0,0.015861014
62,1,0.39631942
78,1,0.3410576
82,1,0.2922542
90,1,0.0720779
93,0,0.0872397
97,0,0.07218617
101,1,0.08642722
120,0,0.13605157
122,1,0.95579016
124,0,0.009946857
129,0,0.05325653
144,0,0.055808757
154,0,0.7787208
170,0,0.05114788
178,0,0.13391532
182,0,0.35172752
184,1,0.09419637
210,0,0.015563025
216,1,0.84049565
229,0,0.8091788
244,0,0.5911063
257,1,0.95386606
268,1,0.104354985
14,1,0.963842
15,1,0.16513473
19,0,0.9581698
43,1,0.04674188
53,1,0.37135172
55,1,0.9250771
72,0,0.41575727
75,1,0.014180402
98,0,0.051341526
108,0,0.036532618
134,1,0.014905447
160,0,0.8598366
165,0,0.6361879
169,0,0.6153041
173,1,0.41398093
196,1,0.017963687
204,0,0.014631364
220,0,0.28049257
222,0,0.02505294
227,0,0.8446396
231,0,0.13716908
233,0,0.37729976
234,0,0.04372319
239,0,0.76521987
248,0,0.013314864
263,1,0.8692207
272,1,0.23288631
9,0,0.027117347
17,1,0.1178352
46,0,0.13413039
51,0,0.0050971117
52,0,0.107706204
60,0,0.9320763
68,1,0.38601
91,0,0.9864152
106,1,0.12118147
115,0,0.5995869
119,0,0.35026574
121,0,0.01785949
141,1,0.15840383
148,1,0.8606947
152,1,0.5811555
153,0,0.058253538
161,1,0.971865
175,0,0.9225324
177,1,0.910857
183,1,0.088428125
185,0,0.47259006
186,1,0.6640049
193,1,0.060116176
211,0,0.1324194
254,0,0.52094376
259,0,0.014882883
270,1,0.6373089
22,0,0.019250156
30,0,0.07764439
31,0,0.14699174
38,1,0.34737596
39,1,0.008092601
59,1,0.024250861
64,1,0.29081616
73,1,0.71506083
74,1,0.13200541
80,1,0.23715296
81,0,0.83932513
88,0,0.064971134
96,1,0.8725255
109,1,0.9106972
111,0,0.15444161
133,0,0.96458757
142,1,0.27027214
164,0,0.04068079
172,0,0.513174
189,0,0.20731065
192,0,0.278099
197,0,0.35184464
207,1,0.07446867
235,0,0.01788925
253,0,0.05204772
264,0,0.19613792
271,1,0.6497206
3,0,0.41299164
4,1,0.047906205
6,0,0.12984475
25,1,0.037849903
26,1,0.35326925
34,1,0.94973814
49,0,0.5982181
79,0,0.88889927
86,1,0.8713581
99,0,0.0071250503
110,0,0.6200765
128,0,0.75633234
130,1,0.26807323
136,1,0.09943899
149,1,0.93203473
155,0,0.27865493
187,1,0.653887
188,0,0.79896164
203,1,0.10736492
212,1,0.09342437
218,0,0.050314315
225,0,0.8000918
241,1,0.8843279
250,0,0.18853469
251,0,0.41194373
261,0,0.039749168
267,0,0.078095466
7,0,0.0045916555
32,0,0.9738226
40,0,0.85353297
41,1,0.016465511
58,0,0.0575931
85,0,0.8684763
92,0,0.46373647
95,1,0.9505506
100,1,0.028947491
117,0,0.24334039
125,0,0.5846483
143,1,0.32822746
145,1,0.974838
146,0,0.5293499
156,0,0.9839318
158,1,0.13402207
159,1,0.1664355
168,0,0.11064909
176,1,0.7099597
179,1,0.94386697
217,0,0.08325672
221,0,0.44012997
238,1,0.9626946
240,1,0.23215996
252,0,0.30228192
255,0,0.3599933
260,1,0.040479474
21,1,0.09006589
36,1,0.7197763
45,0,0.027157243
47,0,0.18105124
65,1,0.31412977
69,0,0.052943856
103,0,0.029614754
132,1,0.91875327
138,1,0.040933948
139,0,0.6258303
147,0,0.85026747
151,1,0.80070406
162,0,0.6068517
163,1,0.09175229
180,0,0.98230433
194,0,0.56303304
200,1,0.937116
202,1,0.7366359
205,0,0.19400294
213,1,0.47137794
214,0,0.9800749
224,1,0.055299502
228,0,0.63879097
230,0,0.06824049
237,1,0.21021602
243,0,0.14420044
249,0,0.33368886
2,1,0.09024382
5,0,0.17504828
20,1,0.6239292
24,0,0.18928453
29,0,0.02683991
54,0,0.24160069
61,1,0.034894053
63,1,0.88605106
70,0,0.1540316
77,1,0.051988345
87,0,0.0801051
105,0,0.0042972085
113,1,0.6055465
116,0,0.26541057
137,0,0.5995484
157,1,0.3577535
167,0,0.44481224
191,1,0.23278366
195,0,0.14433397
226,1,0.589587
232,0,0.6629688
242,0,0.045674697
245,0,0.08087891
246,1,0.7661849
256,0,0.94041216
265,1,0.3622981
266,1,0.39241645
