,y_true,y_pred
28,1,0.23847569719583078
31,0,0.24170102993122955
35,0,0.24121493816061595
38,0,0.2387400956543512
51,1,0.23907217058630076
57,0,0.23933760693504194
60,0,0.23936098726559693
86,0,0.23879378620630426
94,0,0.24028375951620892
111,0,0.2403890334706646
133,0,0.2429241968105451
171,0,0.23873589604701942
180,0,0.2394258330844899
181,0,0.2408935592528794
191,0,0.2384249683708484
201,0,0.24074287313034493
208,1,0.23908987343039986
215,0,0.23923701502637004
217,0,0.2391252047133779
268,0,0.23878372017701863
271,0,0.23822048871927118
274,0,0.24000357756964266
280,0,0.2406905160500454
282,0,0.23920848115813376
288,0,0.23846630332908636
292,1,0.2399216715369836
305,0,0.23956597956935335
307,0,0.24257241446175742
312,0,0.2394815127986109
316,0,0.2408700364580653
317,0,0.24007662396707477
337,0,0.23938628187098954
338,0,0.23820341964380143
342,1,0.2404688062282461
343,0,0.23963839910760412
344,0,0.2382693740957289
348,0,0.2389713206484037
353,0,0.24193538079386975
355,0,0.2417251847976566
357,0,0.23934979030677636
361,1,0.239086174565307
395,1,0.2433996804489804
411,0,0.23891712258502656
423,1,0.23907309458908646
432,0,0.2393420468901724
444,1,0.24027268404397972
446,1,0.2394712117174724
475,1,0.23957741465400226
477,0,0.2405202671164645
483,1,0.24352294134739247
493,1,0.23932479690170738
541,0,0.2380463696310236
547,0,0.238385817453964
557,0,0.24034547476233903
558,0,0.24052423378847929
559,0,0.23910567273240893
570,0,0.2426491717443406
579,1,0.23937471259926302
580,0,0.24241616020409248
595,1,0.24087444698046437
600,0,0.24044997317984304
624,0,0.23913746911609
625,0,0.24159561420923903
632,0,0.2398773188232473
662,1,0.2422906952824437
663,0,0.23826394753443497
669,0,0.237893833484012
673,0,0.24116515067733957
678,0,0.23857647273513793
684,1,0.2398714348456388
692,1,0.23828554422710801
699,0,0.238297066772788
703,0,0.2379969116536701
716,0,0.23949109610874272
732,0,0.23846484259599104
735,0,0.24208136321070176
762,0,0.24173536223670788
2,0,0.15147830414271382
6,0,0.29080327923417043
12,0,0.25984267742040906
24,0,0.27548364474974646
34,0,0.25452491131538757
41,0,0.19959736695366623
43,0,0.2647053458605882
67,0,0.15398777383311646
70,0,0.2647925213413884
79,0,0.2829995103741449
87,0,0.1275992847613862
99,0,0.2554760919195437
103,0,0.26071056417171795
104,1,0.2772723037525015
106,0,0.223800570729828
114,0,0.24208640717511948
119,0,0.16805201531880032
139,0,0.15047007427675302
148,0,0.23280120474061014
156,0,0.2731072408726285
165,0,0.28854345729779746
168,0,0.2601532169228334
170,0,0.27706400102625667
173,1,0.17552260444589368
175,0,0.23169231328725196
177,0,0.18905641355590022
193,0,0.2869907901007221
194,0,0.19986099376614028
195,1,0.1627964718239158
198,1,0.29878425171213635
218,0,0.21330698348603191
220,0,0.2932477681197313
234,0,0.1879902213573438
