,y_true,y_pred
0,0,0.12084252756028645
11,0,0.07588348025333194
12,1,0.836517930502889
23,1,0.40928080212457324
40,1,0.8546826778806701
50,1,0.9091558752836315
7,1,0.7945175049337261
17,1,0.4197798229393702
20,0,0.6838366405193125
22,1,0.5914831372340362
36,0,0.5154581649256118
3,1,0.6542961011921609
5,0,0.3725384830465663
15,1,0.895979204786771
32,1,0.698282821677788
42,0,0.11443687753712997
2,1,0.7899440168304432
4,1,0.5495027491655332
39,1,0.6521134642151734
46,0,0.6891284023833245
49,0,0.7714158701446696
14,1,0.8252312374445099
18,0,0.05388741117236637
30,1,0.7484704937927409
31,1,0.4223825324123194
37,0,0.6411283106193078
8,1,0.8886022561705748
9,0,0.5491481401314108
26,1,0.8380910725648225
33,1,0.7296729092718001
47,0,0.7792557297273713
1,1,0.7668959867713362
25,0,0.8631689347762388
35,1,0.8577889203241627
43,1,0.3054638742163847
44,0,0.38520877557822175
6,1,0.7195393746604941
21,1,0.6261784510609644
24,1,0.754160188675944
27,0,0.5364118412272194
48,0,0.5385298793062784
16,1,0.6864023267365567
19,0,0.3173274235366187
29,0,0.44614261789794574
38,1,0.7476749783105571
45,1,0.6459904386994461
10,1,0.4772949994060028
13,1,0.7945986800716617
28,1,0.6163916491057898
34,1,0.7001789202809976
41,0,0.34810963308887466
