,y_true,y_pred
1,1,0.9998495587599573
8,1,0.9765786600777974
14,0,0.04266276578473658
24,1,0.9997543977791138
34,1,0.9987949022452491
43,1,0.9979438275635364
52,1,0.08237348937597114
80,1,0.9998793184365588
83,1,0.9999173184299259
91,0,0.006893758566967784
6,1,0.9999508653538296
9,1,0.9996698138588448
22,1,0.9472152549700754
41,1,0.996123387424263
47,0,0.8443133616224442
50,1,0.9999458162566924
58,1,0.9988630884070997
59,0,0.007706200727830001
71,1,0.9766438424799109
95,1,0.9452594383908574
2,1,0.9999235974543131
4,1,0.9999299848266168
19,0,0.0467693448004812
30,1,0.9966096281531583
37,1,0.99726539337948
44,1,0.9988564848097569
46,0,0.01962195237011974
82,1,0.9995910781088578
84,1,0.9988186653480434
90,1,0.9588149171199424
0,1,0.907590251251989
3,1,0.9487189466851511
5,1,0.9906676934753543
39,1,0.9899839434301068
60,1,0.9968862334793672
64,1,0.989891844808018
66,1,0.9934134432173862
79,1,0.9999941449300681
85,0,0.0492709745358523
88,0,0.09728149712614266
11,1,0.9998518708986033
13,1,0.9998686064996243
26,1,0.9998991888357511
31,1,0.9988090129370555
45,1,0.9987351009798445
53,1,0.999963109654163
62,0,0.9932514510692547
73,1,0.9999378245474326
78,1,0.9983281566061487
98,0,0.31097500437207737
16,1,0.9963353984832582
21,1,0.9993225639113876
25,1,0.9071686263673888
28,1,0.963948733635752
40,1,0.9945725686113299
48,0,0.07753774100713479
56,1,0.996357163894676
63,1,0.9998183433833969
67,0,0.013301175718512581
68,1,0.9975205390640676
10,1,0.9996872593156447
20,1,0.9997238484479712
29,1,0.9979503067749883
35,1,0.9998964036649082
36,1,0.9999994778505237
61,0,0.24687344467400732
65,1,0.9994622760043173
81,1,0.9999847694395596
96,1,0.984701256378997
99,0,0.44791740617588727
18,1,0.9997360964820936
27,1,0.9998372056517777
32,1,0.9864305692718164
55,1,0.9939001792677534
70,1,0.9996316224552594
72,0,0.6715877541848426
75,1,0.18550173299874914
76,1,0.988175927789203
92,1,0.9972710728118475
97,0,0.008608378365091988
7,1,0.9920790645265366
12,1,0.9996031131904993
15,1,0.9990481854266057
23,1,0.9997049344022803
38,1,0.9988555560749717
49,0,0.021630258314402337
51,1,0.9987099704447411
77,1,0.9987669045054153
86,0,0.007161527703217345
94,1,0.8118956817667483
17,1,0.9982019248201779
33,1,0.9996078387077071
42,1,0.9999058968041241
54,1,0.938688555035686
57,1,0.8301736905470788
69,1,0.9999904277167794
74,1,0.5768972963962714
87,1,0.980227779871327
89,0,0.06415371413683374
93,0,0.006950939409654075
