,y_true,y_pred
0,0,0.28533770714428824
10,1,0.4948412469175336
13,1,0.39106194548573087
33,0,0.45301138783516026
37,0,0.5904433941871632
56,1,0.3742841744437
71,1,0.4411190147842111
83,0,0.5759638418281151
94,0,0.332203870738219
107,0,0.3426955184823941
114,0,0.31984399447989426
131,1,0.5559062102684634
140,1,0.5893389136386612
166,0,0.6932311854000247
171,1,0.4480663971504239
174,1,0.40705766937623333
181,0,0.32932864789645766
198,0,0.7905377022474018
199,0,0.42221210552165706
201,1,0.34825366141824904
206,0,0.4131811119421892
208,1,0.45781694235386666
215,0,0.28802204119818553
219,0,0.358063398971281
223,1,0.47286990794797684
247,0,0.2317383968331273
262,0,0.35414037626111666
269,1,0.7074600705509467
8,1,0.2398923927283152
11,1,0.42060060333863963
12,0,0.47623537619306594
23,1,0.2534213123238722
27,1,0.32902978211767026
28,0,0.3618540997554604
42,0,0.5218509046290035
48,0,0.26988388337243835
50,0,0.26071110446899715
57,1,0.5585479567848752
66,1,0.2276076372596288
67,0,0.2650388898919343
76,0,0.5378893824344049
84,1,0.3514861796779945
89,0,0.35971416926281147
102,1,0.6044562985651751
104,0,0.3059158087503964
112,1,0.4461392955649207
118,0,0.6244486474976899
123,0,0.23240824704492527
126,0,0.5279872029044974
127,0,0.3128752538572204
135,1,0.5354946341974042
150,1,0.6605578542564015
190,1,0.51507407577227
209,0,0.42719652110250583
236,0,0.6302481401192603
258,0,0.4157948760039158
1,1,0.6722953630095282
16,0,0.3463476680832115
18,0,0.4156477287697676
35,1,0.3339288888800085
44,0,0.2830049097283349
62,1,0.6573194894624917
78,1,0.42457229384586975
82,1,0.5186207578589082
90,1,0.4420993772028154
93,0,0.3501396694559816
97,0,0.4472083101948842
101,1,0.33937860086935107
120,0,0.29750910009961584
122,1,0.505265821336554
124,0,0.3172224547223633
129,0,0.4072043438680469
144,0,0.3535863051559485
154,0,0.4005256660050028
170,0,0.4021127564715693
178,0,0.2981979345495682
182,0,0.33273947011055
184,1,0.4503539460908959
210,0,0.3315996296657367
216,1,0.4242843628010131
229,0,0.7190815681859976
244,0,0.6066639724377126
257,1,0.5987023488925945
268,1,0.316122252582499
14,1,0.5197176031780657
15,1,0.33634659887971013
19,0,0.6192946945241772
43,1,0.30079829057297486
53,1,0.4894523984476684
55,1,0.5
72,0,0.4323636909791116
75,1,0.47017679348799074
98,0,0.351153353742003
108,0,0.4075246225350697
134,1,0.3927720859604225
160,0,0.4516159396510043
165,0,0.5
169,0,0.41782033679691755
173,1,0.5718049787100214
196,1,0.32040419735330566
204,0,0.33464007710896587
220,0,0.39734357371606055
222,0,0.28516023695408826
227,0,0.5
231,0,0.34551380723486014
233,0,0.4482675393421521
234,0,0.3812066278839614
239,0,0.6253186056174046
248,0,0.3031023437775155
263,1,0.5931967592936384
272,1,0.46999921779891685
9,0,0.327820919128503
17,1,0.4404141383602689
46,0,0.23975730281940305
51,0,0.3944069733135193
52,0,0.3999580239483391
60,0,0.4032283646822164
68,1,0.6090903669370596
91,0,0.5215100224283571
106,1,0.5185521680875298
115,0,0.5114740162588406
119,0,0.5650034160908827
121,0,0.3075438291516302
141,1,0.7045594010185637
148,1,0.5391043107726873
152,1,0.45217548468701635
153,0,0.3991214803995755
161,1,0.4243546866638473
175,0,0.4126461892457451
177,1,0.66215980951946
183,1,0.5397690494253682
185,0,0.4857183466225408
186,1,0.5960680777728873
193,1,0.6115542247757716
211,0,0.6100151162103494
254,0,0.32967340126203276
259,0,0.4137645298334245
270,1,0.44690598072896753
22,0,0.2766258992203431
30,0,0.35233559289138733
31,0,0.5264913177330539
38,1,0.599868678440451
39,1,0.36499567232568436
59,1,0.39758284088933005
64,1,0.3097556705850899
73,1,0.514059698528106
74,1,0.6760702727349789
80,1,0.662768835674544
81,0,0.3297761892003429
88,0,0.5773570015060897
96,1,0.3470108202310736
109,1,0.37032579239165186
111,0,0.5114570228873015
133,0,0.6002847697727599
142,1,0.3401236456675256
164,0,0.6069638713237613
172,0,0.376936647860909
189,0,0.5890713652278743
192,0,0.4866002586356356
197,0,0.39695372872675855
207,1,0.5209834053945244
235,0,0.3903471135708853
253,0,0.3342226913606853
264,0,0.3021615062552152
271,1,0.4943428295391965
3,0,0.5997156794907077
4,1,0.3602108407697033
6,0,0.26932170833057034
25,1,0.3351059724557032
26,1,0.3850933600436432
34,1,0.5080536749459674
49,0,0.21847464144683854
79,0,0.7208172982870005
86,1,0.7674310059276319
99,0,0.22340267919846252
110,0,0.648616774810499
128,0,0.5460172889641088
130,1,0.6810586487452462
136,1,0.3822980082723911
149,1,0.45161341207382816
155,0,0.7027300265702454
