,y_true,y_pred
10,1,0.6797934379271832
26,1,0.7212377928407577
35,1,0.7222233916023049
40,1,0.7212172438549824
49,0,0.7224358361911876
50,1,0.7219752864142986
76,0,0.7220143826553873
77,1,0.7212530318873535
91,1,0.7215247433305019
101,1,0.722032707502759
108,1,0.7220806232884994
110,1,0.7221716156495328
112,1,0.7215100979423172
117,1,0.7208191110949199
153,1,0.720960494853442
154,0,0.7212348164706973
158,1,0.7215246819542253
159,0,0.721033607678295
176,0,0.721657906097582
13,0,0.7213473592424454
18,1,0.7216617294531361
28,1,0.7224256130385356
29,1,0.72155149891205
30,0,0.7218904304579004
33,1,0.7224276168096428
34,1,0.7223808282663962
48,0,0.7212169012949935
54,1,0.7618174094629332
62,1,0.7213245643722644
65,1,0.7214503769316719
80,1,0.7218675104778854
90,0,0.7211399717580069
113,1,0.7218176155112727
119,0,0.7223568682352196
157,1,0.7222608201963889
160,1,0.7212183336831457
174,1,0.7212641449192362
180,1,0.7219418900705777
3,1,0.7223161370918114
9,1,0.7211984879919718
16,0,0.7216694243434788
32,1,0.7212570778186559
59,0,0.7190313884580012
72,1,0.7225109230909817
78,1,0.719414048731325
84,1,0.7193068450792355
94,1,0.7199026290169322
97,0,0.7205119962043602
98,1,0.7193078045418777
99,1,0.7203140337710086
109,0,0.7184481375838884
114,1,0.7191163100513795
135,1,0.720021598668906
144,1,0.7190142475018994
149,1,0.7226022180292923
150,1,0.9371510958719906
162,0,0.7244168832313648
0,1,0.7242049834910679
1,0,0.7239609561285987
4,1,0.7239178464751466
14,0,0.7241930668258224
22,0,0.7240945731491097
38,1,0.7240076669078869
52,1,0.724061977061632
66,1,0.7242219030711752
82,0,0.7240091917666127
88,1,0.7241278350504485
89,0,0.7239009274570914
95,1,0.7242710208651763
102,1,0.7243504744097472
124,1,0.7241127761361014
125,1,0.7240033053266779
127,1,0.7240786987022917
138,1,0.7241946207972424
155,1,0.7241085921354259
8,1,0.7242061249559739
21,0,0.7243767381528075
23,1,0.7250112728239191
27,0,0.7252519357038748
36,1,0.7243371237579721
51,0,0.7253047859909544
56,0,0.724984682551885
60,1,0.7248865916670247
64,1,0.7240658786812416
68,1,0.7253970966687127
71,0,0.7252056758281529
75,1,0.7241049739952147
130,1,0.7254194841547658
136,1,0.7241144200166278
142,1,0.7250665536571749
146,1,0.7249390298913981
147,1,0.7243096022052271
175,1,0.7242260026137619
2,1,0.717414605969503
6,1,0.718245012240736
43,1,0.7172156409769013
44,1,0.7171582474726083
47,0,0.7179647241814366
57,0,0.7183956224181371
74,1,0.7184796185700522
79,1,0.9936191129893479
81,0,0.7184513534704142
83,1,0.7181553964954582
92,1,0.7184087586501967
115,1,0.7185126682601113
120,0,0.7183115869205734
132,1,0.9772115214238837
139,0,0.6948456958510423
143,1,0.71812813897061
168,1,0.7176909636037264
178,1,0.9999860016956724
11,1,0.7274331181796709
24,0,0.7280225744536025
25,1,0.7280520551190629
53,1,0.7270807569723027
63,1,0.7270631620199096
67,0,0.7270416060219076
70,0,0.7271647741617758
96,0,0.727172324578001
118,1,0.7271187953473758
129,1,0.7274086259807013
134,1,0.7269359216960292
137,1,0.7268273048295306
140,1,0.7269424821770455
166,1,0.7275838520503748
169,1,0.7278853338717484
171,1,0.7276915662871714
177,0,0.7272340566656937
181,1,0.7272353969852428
20,1,0.7224075291455611
37,0,0.7227995324109064
39,0,0.7231585172034023
46,1,0.7023102666885358
61,0,0.7230467015501164
69,1,0.7238718853990374
85,1,0.7233767987101933
87,1,0.7227860916087797
93,1,0.7231452480702152
121,0,0.7236092475144522
123,1,0.7237706633811202
126,1,0.7231374567034498
133,1,0.7225914755463161
161,1,0.7236210761072859
163,1,0.7231645092427459
164,0,0.7223224709896398
179,1,0.722334542147983
182,1,0.7235466963612547
5,1,0.7285209280543431
12,0,0.7292750920648055
17,0,0.7323049856976821
19,1,0.732854353392491
42,1,0.7292271773543426
45,0,0.7294978021047587
58,1,0.7293199808842417
73,0,0.6493661676116536
100,1,0.7326233079364143
103,0,0.727469686891616
106,1,0.7287447450297403
116,1,0.7323122019898427
122,1,0.7309625223506879
141,1,0.7333248311979371
148,1,0.7294853732379616
151,1,0.7266185795819518
152,1,0.7273952207477661
165,1,0.7329500575183079
7,1,0.724159437470957
15,0,0.7241995261820737
31,1,0.7237942553900891
41,1,0.7245254327367983
55,1,0.724543862621639
86,1,0.7244079968181483
104,1,0.7244566415850935
105,1,0.7240249995348398
107,0,0.7241875313144758
111,1,0.7243891855732391
128,0,0.7241997073126344
131,1,0.7244778611241967
145,1,0.7237806817995701
156,0,0.7245402347978322
167,1,0.7246183448459964
170,0,0.7245471131649872
172,1,0.724553159856706
173,1,0.7241035466278908
