,y_true,y_pred
0,1,0.5030644
29,1,0.92773557
31,1,0.95765483
43,0,0.6908199
55,0,0.9045077
66,0,0.22733851
70,1,0.97165674
81,1,0.6187796
91,1,0.10960941
99,1,0.58173776
119,0,0.91758984
134,0,0.98205006
135,0,0.96365047
140,1,0.027432347
154,1,0.38972193
168,1,0.32042328
173,1,0.14369267
177,1,0.52695304
185,0,0.9541374
186,1,0.29337078
189,1,0.76739204
223,1,0.8350721
225,0,0.73859453
235,0,0.83663404
240,0,0.07165593
253,1,0.7935681
257,0,0.04139486
1,0,0.9817997
5,0,0.2723455
8,1,0.9415853
13,0,0.2546238
18,0,0.010051629
21,1,0.18799129
33,1,0.7132248
39,1,0.25017723
44,1,0.72318137
52,0,0.86402583
59,1,0.52774125
64,1,0.91518784
76,1,0.4188752
86,1,0.8971469
87,0,0.983988
100,0,0.23707965
104,1,0.80175745
108,0,0.97895163
110,1,0.82589847
115,1,0.92801523
116,1,0.9203933
133,0,0.98548836
157,0,0.008020268
178,1,0.12182764
195,0,0.98850995
210,1,0.9652817
244,1,0.981981
10,1,0.7155888
11,1,0.88301295
34,1,0.9993118
42,0,0.47712177
48,0,0.3950137
80,1,0.84720415
82,1,0.99094933
90,0,0.43246454
107,1,0.96984696
111,1,0.13362242
118,1,0.8779515
124,1,0.73288745
129,1,0.4513942
145,1,0.3160076
147,0,0.45685884
151,1,0.80261797
155,1,0.35489586
170,0,0.99179757
181,1,0.9964233
201,1,0.7321998
209,0,0.9365186
215,0,0.4199053
217,1,0.46604785
238,0,0.474403
250,0,0.7267985
255,0,0.96549004
12,1,0.9889281
47,0,0.09714433
60,0,0.010355737
63,1,0.58923125
68,0,0.8806444
72,0,0.8577094
83,1,0.9687968
92,0,0.8978159
95,1,0.6119295
114,0,0.90137696
125,0,0.95217603
132,1,0.89258903
139,1,0.5218019
144,1,0.9321131
162,0,0.11009375
174,1,0.111778095
190,1,0.015234222
192,1,0.615594
193,0,0.1591523
196,1,0.7018714
204,1,0.64486116
206,1,0.61711496
207,1,0.33833757
212,1,0.1165321
221,0,0.96042883
224,1,0.9806591
7,1,0.3878828
14,0,0.2711846
17,0,0.77276707
30,0,0.7046926
36,1,0.4374189
45,1,0.120881006
46,0,0.030249383
49,1,0.9427572
50,0,0.6453912
57,1,0.6050547
77,1,0.04627224
101,1,0.9527163
105,0,0.936354
106,1,0.50407904
109,1,0.90180576
128,1,0.106416926
150,1,0.27145776
152,0,0.97497797
158,1,0.19268844
182,1,0.46968552
203,0,0.25788158
220,0,0.231875
232,1,0.16185136
245,1,0.73871917
252,0,0.0032189006
261,0,0.7972107
9,0,0.079035796
16,1,0.950389
25,1,0.6779546
26,1,0.9823945
41,0,0.58543617
56,0,0.015399437
69,1,0.98899394
73,0,0.8990385
75,1,0.30410287
97,0,0.9801272
98,1,0.97231895
120,1,0.9585392
137,1,0.9239478
149,1,0.9865941
161,1,0.9964258
163,1,0.9690662
167,1,0.3416484
171,0,0.9862467
180,0,0.16585316
199,0,0.9178359
208,1,0.50608635
211,0,0.47523656
230,1,0.96492344
256,1,0.42393956
258,0,0.9119795
260,0,0.2723999
2,1,0.9187578
4,1,0.009958617
28,0,0.88085485
37,0,0.94862837
40,1,0.9899664
65,1,0.65001607
79,0,0.9642656
84,1,0.71231574
93,0,0.45633957
96,1,0.9320422
117,1,0.94705
130,1,0.9923194
138,0,0.12098899
156,0,0.8915478
160,1,0.98362446
172,0,0.92698705
176,0,0.69012535
188,1,0.2787361
194,1,0.3182049
227,1,0.85759073
228,1,0.96573436
233,0,0.067139775
234,0,0.2138838
247,0,0.7125888
248,1,0.52300566
259,1,0.76915234
6,1,0.72703165
24,0,0.9351473
27,1,0.056051422
32,1,0.39143366
53,1,0.10726225
71,1,0.8055143
78,1,0.37388775
94,0,0.14609618
103,1,0.041470148
113,1,0.98097265
122,0,0.052993532
126,1,0.66555274
131,1,0.04263268
143,1,0.30882424
146,0,0.9952113
148,0,0.28252855
165,0,0.5305499
179,0,0.3079219
187,1,0.7174737
191,1,0.055270057
200,0,0.98240685
213,0,0.02826746
229,1,0.07735583
236,0,0.77708364
239,1,0.7391761
251,0,0.015168164
22,0,0.89543146
35,1,0.85106635
38,1,0.057833586
58,0,0.46830788
61,1,0.97971696
85,1,0.7700608
88,0,0.9418397
123,1,0.3742449
127,1,0.9802332
136,1,0.5241044
153,1,0.9956124
159,0,0.806785
164,1,0.9557837
175,1,0.014208593
183,1,0.88083124
184,0,0.93387014
197,1,0.8285478
198,0,0.44581687
202,1,0.993982
216,1,0.4566099
222,0,0.003554042
226,1,0.7978121
231,0,0.9892418
237,0,0.9767099
243,0,0.9781772
246,0,0.9613754
3,1,0.9419912
15,0,0.06130808
19,1,0.9710514
20,0,0.9527045
23,1,0.8999316
51,1,0.96050006
54,0,0.86364746
62,1,0.39094916
67,0,0.03650324
74,1,0.9964483
89,1,0.83980304
102,1,0.76072663
112,0,0.08203222
121,1,0.79809546
141,0,0.9956866
142,1,0.9252808
166,1,0.59174
169,0,0.56613845
205,1,0.988847
214,1,0.9898102
218,1,0.9560721
219,0,0.43386912
241,0,0.017416509
242,1,0.66808254
249,0,0.622581
254,0,0.8096199
