,y_true,y_pred
0,0,0.6790640243948576
11,0,0.4239024103653991
12,1,0.8359950075162184
23,1,0.9868871924643354
40,1,0.8430936807578464
50,1,0.9999893821585556
7,1,0.5445693157712307
17,1,0.4502526572077161
20,0,0.5942179510684508
22,1,0.05539349797971179
36,0,0.08107695467445028
3,1,0.7692241665419408
5,0,0.11180403469983977
15,1,0.7365171800870098
32,1,0.8528051371122942
42,0,0.9193246357221361
2,1,0.9999999999994602
4,1,0.9999998134306023
39,1,0.9979910709007458
46,0,0.24553945737306593
49,0,0.1800831158594198
14,1,0.9999987393303006
18,0,0.35992041033678546
30,1,0.5864662622277603
31,1,0.4885557478826113
37,0,0.3985703815158828
8,1,0.23185912640662257
9,0,0.9956654870502988
26,1,0.999998760358345
33,1,0.7589955333776155
47,0,0.9996268319352093
1,1,0.9999983416524477
25,0,0.9731972219521016
35,1,0.8281645677858189
43,1,0.35586750353915403
44,0,0.8064589704353122
6,1,0.9502540018177348
21,1,0.3956746032748078
24,1,0.27809724202834646
27,0,0.07659413952667933
48,0,0.09038808980257504
16,1,0.9380327267951258
19,0,0.999969429962198
29,0,0.06825465218038693
38,1,0.9999999798576924
45,1,1.0
10,1,0.9999999999562978
13,1,0.9999999997577109
28,1,0.31012262753163033
34,1,0.2920877462335144
41,0,0.22764407046010537
