,y_true,y_pred
1,0,0.36954846114557677
7,0,0.4803006919816387
10,0,0.576815095564005
23,1,0.6538057486651102
34,0,0.3601245776046082
35,0,0.4608775687173543
36,0,0.4460201918040296
42,1,0.40780853694765984
45,1,0.41361561349377424
65,1,0.673849439575392
69,0,0.5411387486130242
96,1,0.5763336399608414
112,0,0.5635131602208555
113,1,0.38919328774441486
127,1,0.6780706722606009
130,1,0.6504498067049219
139,0,0.40469183801946407
184,0,0.43079595117706154
188,0,0.49902666275469376
191,1,0.3643626033617052
207,1,0.36994550446328067
222,1,0.3750125828255984
224,1,0.39405086064629974
228,1,0.5272007835726014
230,0,0.626581333392607
239,1,0.6592898797823046
243,0,0.6951428087476775
253,0,0.6828937152011314
268,1,0.5898543810032814
290,1,0.39024552108807953
5,0,0.543293002483306
8,1,0.543293002483306
13,0,0.543293002483306
17,1,0.543293002483306
25,1,0.543293002483306
26,1,0.543293002483306
27,0,0.543293002483306
33,1,0.543293002483306
41,1,0.543293002483306
46,1,0.543293002483306
73,1,0.543293002483306
87,1,0.543293002483306
89,0,0.543293002483306
90,0,0.543293002483306
102,0,0.543293002483306
103,1,0.543293002483306
120,0,0.543293002483306
135,0,0.543293002483306
138,0,0.543293002483306
142,1,0.543293002483306
144,0,0.543293002483306
147,1,0.543293002483306
149,1,0.543293002483306
166,0,0.543293002483306
212,0,0.543293002483306
232,1,0.543293002483306
251,0,0.543293002483306
255,1,0.543293002483306
285,1,0.543293002483306
286,0,0.543293002483306
28,0,0.5014021474562561
40,0,0.5133263338401477
61,0,0.5185535158390963
67,1,0.6119303088676794
68,1,0.5625648931171662
82,1,0.5204828652131176
84,0,0.5918287941492993
88,0,0.6343667677466875
105,0,0.625142882284736
107,0,0.42710094009698074
109,0,0.5338643883788979
111,1,0.570906353086435
119,1,0.5684133561432205
123,0,0.605415257880317
133,1,0.5802336025758948
143,0,0.42214254261137557
145,1,0.5080243519864204
156,1,0.5144803456793933
162,1,0.5078919139955649
171,1,0.5342457362832967
186,0,0.5074336925764271
196,1,0.4233679533832764
202,0,0.646704710721225
205,1,0.6298462162267737
206,1,0.5481074538591659
209,1,0.5733047726439496
226,0,0.5481518018194685
233,1,0.5065518761871873
263,1,0.6230861597666482
279,0,0.6697416232393114
4,1,0.49323408239442096
12,1,0.41793136096609823
15,0,0.6349626947019811
19,0,0.5123293801502601
21,0,0.4588697777697076
22,1,0.6158146141139972
31,0,0.5639686416551354
39,0,0.37731068058729045
52,1,0.5328743540175925
77,0,0.6974504285088424
98,0,0.4642925132639158
150,0,0.550442721155108
164,0,0.5509311369257237
169,1,0.5681070252450046
172,0,0.47891757112904015
182,1,0.4226926264002067
189,1,0.3890884714244318
195,1,0.5999462697287403
