,y_true,y_pred
12,1,0.26565877
15,0,0.30685374
20,0,0.30485535
44,0,0.26228517
50,0,0.30685374
61,0,0.26867917
68,0,0.25302598
76,1,0.25302598
84,0,0.24772124
89,1,0.22837473
96,1,0.30485535
122,1,0.3761296
126,0,0.3391964
134,1,0.24772124
141,0,0.26565877
158,0,0.22282828
159,0,0.26565877
162,0,0.30932978
167,0,0.25302598
171,0,0.24772124
195,0,0.30485535
208,0,0.24772124
1,0,0.16255514
21,0,0.49507213
28,0,0.40582934
30,0,0.09105388
42,0,0.49507213
43,0,0.32003605
59,0,0.39458653
65,1,0.29905948
67,0,0.42807192
70,1,0.21969345
77,1,0.09105388
80,1,0.29905948
90,0,0.32680455
100,0,0.29905948
101,0,0.16255514
103,0,0.09105388
105,1,0.35313085
138,1,0.32680455
163,0,0.09105388
189,0,0.09105388
205,0,0.33474964
5,0,0.2225341
13,0,0.3547512
16,1,0.419318
18,0,0.21267994
35,1,0.29741234
48,1,0.2883038
55,1,0.17221534
62,0,0.2927002
63,0,0.18118997
93,0,0.29741234
94,0,0.17221534
107,0,0.1868527
114,0,0.2927002
132,0,0.2883038
139,0,0.29741234
142,0,0.23277074
144,1,0.29741234
153,1,0.17221534
164,0,0.18118997
184,0,0.17221534
193,0,0.17221534
9,0,0.21952586
17,1,0.11160549
22,1,0.25398126
26,0,0.3416527
52,0,0.25398126
72,1,0.45760125
87,0,0.21952586
110,0,0.21952586
116,1,0.3054806
125,0,0.3054806
131,0,0.3054806
137,1,0.25398126
170,1,0.11160549
173,0,0.11160549
175,0,0.11160549
177,0,0.55810434
182,0,0.21952586
185,0,0.21952586
187,0,0.4611943
190,0,0.34160668
196,0,0.45760125
7,0,0.20829074
37,1,0.25881958
39,0,0.35582003
54,0,0.3657974
73,0,0.20829074
79,0,0.20829074
88,0,0.25881958
92,1,0.23029126
95,0,0.35582003
102,1,0.3657974
113,0,0.23029126
115,1,0.35582003
121,0,0.3657974
136,1,0.25881958
146,1,0.15611532
147,0,0.23029126
165,0,0.15611532
172,0,0.20829074
179,0,0.23029126
202,0,0.23029126
206,0,0.31343573
0,0,0.10053815
2,0,0.26222584
3,0,0.26222584
6,0,0.11812263
10,0,0.19472644
11,1,0.29119915
19,1,0.4592141
29,0,0.075952
78,1,0.20523122
98,1,0.46029603
123,0,0.22443636
133,0,0.46029603
135,0,0.26222584
143,1,0.21711044
145,1,0.21711044
151,0,0.574457
155,0,0.4592141
181,0,0.48751736
186,0,0.10053815
188,0,0.075952
201,0,0.4592141
14,1,0.42179465
33,1,0.28059247
40,0,0.28059247
41,1,0.28059247
53,1,0.4538194
60,0,0.37761253
99,0,0.15999892
106,0,0.15469916
118,0,0.42179465
119,0,0.15469916
124,0,0.15469916
128,0,0.28059247
129,1,0.28059247
148,0,0.42537287
157,1,0.35166314
169,0,0.35166314
183,0,0.08131626
198,0,0.35166314
199,0,0.15999892
209,0,0.15999892
210,0,0.35166314
24,0,0.19051899
38,0,0.29916412
45,1,0.2908728
56,1,0.19051899
69,0,0.24335578
75,0,0.44184595
82,0,0.28719422
83,0,0.24149783
85,1,0.21478239
109,0,0.19051899
111,0,0.44184595
117,1,0.19051899
140,0,0.44184595
150,1,0.21744567
156,1,0.44184595
168,0,0.28719422
174,0,0.21478239
176,0,0.21478239
178,0,0.44184595
200,0,0.29916412
207,0,0.28719422
8,1,0.30410296
27,0,0.30410296
31,0,0.15039027
32,0,0.30410296
46,1,0.30410296
47,0,0.22099808
51,0,0.30410296
71,0,0.30410296
74,1,0.15039027
86,1,0.16795234
91,1,0.30410296
97,0,0.30410296
120,1,0.30410296
149,0,0.30410296
152,0,0.16795234
160,0,0.15039027
161,0,0.30410296
166,0,0.30410296
192,0,0.30410296
197,0,0.22099808
203,0,0.22099808
4,0,0.30503184
23,0,0.18053845
25,0,0.35038894
34,0,0.35038894
36,1,0.18053845
49,1,0.18053845
57,1,0.62952906
58,1,0.13479495
64,0,0.13479495
66,0,0.44545287
81,0,0.18053845
104,1,0.30503184
108,0,0.18053845
112,0,0.13479495
127,1,0.30503184
130,0,0.35038894
154,0,0.30503184
180,0,0.13479495
191,0,0.62952906
194,0,0.30503184
204,0,0.62952906
