,y_true,y_pred
12,1,0.7717036022068053
15,0,2.2703321991634406e-10
20,0,0.25781110436779286
44,0,0.00040521171952010153
50,0,0.03124967110568662
61,0,0.2632394800812639
68,0,0.16176735150427882
76,1,0.9909072097046995
84,0,0.9894444147822772
89,1,0.9926278665148949
96,1,0.4088478156990115
122,1,0.3516033266170699
126,0,0.0026011566956355954
134,1,0.8066000745590476
141,0,0.5907649343605468
158,0,0.023213163619092442
159,0,0.00019854858964373905
162,0,0.9862854208002845
167,0,0.023860351161531183
171,0,0.971946142831982
195,0,0.2303597514775931
208,0,0.6429887615172092
1,0,0.9957505937585559
21,0,0.9980562743428344
28,0,0.9823112885710301
30,0,0.32096362757609115
42,0,0.01655581228579809
43,0,0.25226772775352013
59,0,0.13145377081266094
65,1,0.9997686761003509
67,0,0.0070965654835858545
70,1,0.9996880552752562
77,1,0.9997777532048191
80,1,0.9979447255963712
90,0,0.06293803942265803
100,0,0.9997051476454851
101,0,0.9656661691846412
103,0,0.04152303503175174
105,1,0.9973521727628853
138,1,0.9996391714146492
163,0,0.9904628750362611
189,0,0.016451962465515814
205,0,0.9858634416133651
5,0,0.9999999977276062
13,0,0.9999999730423802
16,1,0.999999924858897
18,0,0.9999994412356006
35,1,0.9999999507713063
48,1,0.9999999996398632
55,1,0.9999999987859614
62,0,0.9999998850534833
63,0,0.9999999967413213
93,0,0.99999924392758
94,0,0.9999999971448332
107,0,0.9999993806157681
114,0,1.1534619355303842e-11
132,0,0.9999999627287568
139,0,0.9999999973855349
142,0,0.9999468405839987
144,1,0.9999916603383283
153,1,0.9999999997039453
164,0,0.9999968104688803
184,0,0.9999999923843159
193,0,0.9527960169594992
9,0,0.8593872816330329
17,1,0.7074281804271212
22,1,0.9654839128480925
26,0,0.004341466538805518
52,0,0.04259088766624962
72,1,0.9951767457333209
87,0,0.9410152463489065
110,0,0.6218368231978266
116,1,0.7863038110650429
125,0,0.9071124287920695
131,0,0.9982869666579154
137,1,0.9642348015019812
170,1,0.9939162237779476
173,0,0.6945829670798794
175,0,0.003030277295485227
177,0,0.0004244579141364023
182,0,0.08795215672706191
185,0,0.015922897784579403
187,0,0.9111726749916716
190,0,0.42318603212093275
196,0,0.03649401797757508
7,0,0.9999900045432064
37,1,0.999999935164785
39,0,0.9999997189234953
54,0,0.9999998331869221
73,0,0.9954374774734058
79,0,0.9999708941174129
88,0,0.9999999171667707
92,1,0.6354070317441964
95,0,0.9999998785185447
102,1,0.9999999411945385
113,0,0.9999688414617881
115,1,0.9999996797209103
121,0,0.9999999516612633
136,1,0.9999989581372698
146,1,0.9999348502596437
147,0,0.9999544934193055
165,0,0.9997093109382437
172,0,0.9989949560443601
179,0,0.7761682102702054
202,0,0.003921450890583319
206,0,0.999611904055458
0,0,4.3232419981626816e-05
2,0,0.32195684338910024
3,0,0.28533429177012787
6,0,0.9930691933250114
10,0,0.9886824782520487
11,1,0.9976703411420307
19,1,0.9969768050185428
29,0,2.1963076968495905e-24
78,1,0.03367750638535263
98,1,0.9709309753635783
123,0,0.4845255402749906
133,0,0.9943452185577628
135,0,0.001803518030507286
143,1,0.0008259165840950403
145,1,0.8026424418080708
151,0,0.005736680637826879
155,0,0.9971281133747986
181,0,0.995482182808767
186,0,4.308688172654282e-05
188,0,1.69727341989247e-08
201,0,0.9957401458743552
14,1,0.9699609636350717
33,1,0.9999794068922772
40,0,0.9998141531582694
41,1,0.9981686349779532
53,1,0.9999817964722644
60,0,2.5114803819312246e-192
99,0,2.2364403770099364e-05
106,0,0.9999817296681794
118,0,0.9999780110386598
119,0,0.9269190016587151
124,0,0.9999532035084254
128,0,0.9999651655608122
129,1,0.9999547083936842
148,0,0.9999474954952944
157,1,0.9764366077293153
169,0,0.9998213815218416
183,0,0.009287100766876354
198,0,8.082741819396609e-45
199,0,1.629051602700751e-11
209,0,1.850895092749968e-06
210,0,0.9999859415616624
24,0,4.0137003993026736e-07
38,0,3.8570897114680984e-16
45,1,0.9987368654687613
56,1,0.9985768739672324
69,0,0.0011709868084381276
75,0,0.0039060308014163565
82,0,0.9095486710744068
83,0,0.9318612575623391
85,1,0.043088896462461175
109,0,0.9972168050361252
111,0,0.9987172961241159
117,1,0.994010840694549
140,0,0.9987611178021705
150,1,0.8782600563491587
156,1,0.8454879602978256
168,0,0.24176305720747618
174,0,0.9949396088252682
176,0,0.9895762176889522
178,0,0.9879713591845581
200,0,3.247129195533079e-10
207,0,0.9963473133467768
8,1,0.9999330605699517
27,0,0.9999827480366815
31,0,9.516943899547934e-33
32,0,5.42676485397202e-21
46,1,0.9999412277634074
47,0,0.9924555705205846
51,0,0.9900086520965444
71,0,0.9999109877028393
74,1,1.4081716000552335e-67
86,1,0.00039759303509579613
91,1,8.92012960018078e-11
97,0,0.2664425217461334
120,1,0.9999564460609881
149,0,0.9999356770484437
152,0,3.6399943364133056e-137
160,0,4.6310087118723887e-10
161,0,0.9999527463638894
166,0,0.9999817161246918
192,0,0.9997339277819958
197,0,0.9995990859675208
203,0,0.9999701433749661
4,0,0.8553136462278341
23,0,0.0034178248912751746
25,0,3.2033197894430095e-11
34,0,5.8404812505586824e-05
36,1,0.42187577461846765
49,1,0.07827164378146478
57,1,0.9999965299309561
58,1,0.002147511213073384
64,0,0.0639773007225937
66,0,0.5090988023146391
81,0,0.01519881382110379
104,1,0.7801401861874476
108,0,0.0008082774182186277
112,0,0.0002617041608479226
127,1,0.05514732436447988
130,0,0.8064143335408139
154,0,0.10585394421105021
180,0,0.05784879188762744
191,0,0.9616356394321839
194,0,0.14429347348955035
204,0,0.9999999999999645
